Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.19304865e-36
4.15979962e-08,0,-8.7636919e-37,-4.12180712e-34
4.17520631e-08,0,-2.83016996e-35,-6.83577516e-33
4.19061301e-08,-5.35770652e-36,-4.29134325e-34,-1.04312287e-31
4.20601971e-08,-4.47385068e-34,-6.28951044e-33,-1.51466322e-30
4.22142641e-08,-6.47996844e-33,-8.75785374e-32,-2.08436883e-29
4.23683311e-08,-8.5539378e-32,-1.15561129e-30,-2.7170295e-28
4.2522398e-08,-1.06579929e-30,-1.4442341e-29,-3.3537208e-27
4.26764615e-08,-1.25492557e-29,-1.70883623e-28,-3.91847673e-26
4.28305285e-08,-1.395531e-28,-1.9135855e-27,-4.33214158e-25
4.29845954e-08,-1.46457795e-27,-2.02721106e-26,-4.53015484e-24
4.31386624e-08,-1.44939787e-26,-2.03078977e-25,-4.47890799e-23
4.32927294e-08,-1.35155637e-25,-1.92300268e-24,-4.1850313e-22
4.34467964e-08,-1.18611686e-24,-1.7204796e-23,-3.69409895e-21
4.36008634e-08,-9.7880875e-24,-1.45372764e-22,-3.07904897e-20
4.37549303e-08,-7.58439652e-23,-1.15954031e-21,-2.42237257e-19
4.39089973e-08,-5.5110151e-22,-8.72753983e-21,-1.79806897e-18
4.40630643e-08,-3.74891017e-21,-6.19611335e-20,-1.25878162e-17
4.42171313e-08,-2.38239115e-20,-4.14786668e-19,-8.30864676e-17
4.43711947e-08,-1.41061695e-19,-2.61746581e-18,-5.16930073e-16
4.45252617e-08,-7.76096368e-19,-1.55667153e-17,-3.03095663e-15
4.46793287e-08,-3.94871209e-18,-8.72425672e-17,-1.67475083e-14
4.48333957e-08,-1.84709083e-17,-4.60782535e-16,-8.72137106e-14
4.49874626e-08,-7.86699055e-17,-2.29406952e-15,-4.28157943e-13
4.51415296e-08,-3.00151207e-16,-1.0770134e-14,-1.9825348e-12
4.52955966e-08,-9.92410694e-16,-4.77135624e-14,-8.66460289e-12
4.54496636e-08,-2.61596046e-15,-1.99640448e-13,-3.57768468e-11
4.56037306e-08,-3.79279924e-15,-7.89799866e-13,-1.39728215e-10
4.57577976e-08,1.20658793e-14,-2.95787396e-12,-5.16841236e-10
4.59118645e-08,1.417606e-13,-1.05008996e-11,-1.81298465e-09
4.6065928e-08,8.29301309e-13,-3.53807643e-11,-6.03829786e-09
4.62199949e-08,3.84094232e-12,-1.13248605e-10,-1.9112278e-08
4.63740619e-08,1.55021464e-11,-3.44552276e-10,-5.75164307e-08
4.65281289e-08,5.6582853e-11,-9.96430494e-10,-1.6455995e-07
4.66821959e-08,1.90112287e-10,-2.7375624e-09,-4.47336362e-07
4.68362629e-08,5.9361932e-10,-7.1370394e-09,-1.15403088e-06
4.69903298e-08,1.73076076e-09,-1.76272259e-08,-2.82078281e-06
4.71443968e-08,4.71988759e-09,-4.11584473e-08,-6.51950222e-06
4.72984638e-08,1.20380053e-08,-9.06199844e-08,-1.42137224e-05
4.74525308e-08,2.86770963e-08,-1.87565476e-07,-2.91479573e-05
4.76065978e-08,6.36493311e-08,-3.63567437e-07,-5.60275512e-05
4.77606612e-08,1.31130221e-07,-6.56706504e-07,-0.000100501638
4.79147282e-08,2.49398028e-07,-1.09812902e-06,-0.00016725951
4.80687952e-08,4.34284772e-07,-1.68364977e-06,-0.00025616982
4.82228621e-08,6.83399549e-07,-2.33198352e-06,-0.000356715202
4.83769291e-08,9.49625758e-07,-2.84323119e-06,-0.000442702003
4.85309961e-08,1.11163365e-06,-2.88924025e-06,-0.000471365231
4.86850631e-08,9.6191286e-07,-2.07878634e-06,-0.000391984126
4.88391301e-08,2.46452203e-07,-1.23668116e-07,-0.000166709011
4.89931971e-08,-1.21356925e-06,2.92439313e-06,0.000200786264
4.9147264e-08,-3.32859167e-06,6.4781143e-06,0.000642823637
4.9301331e-08,-5.5582168e-06,9.4322304e-06,0.0010307862
4.94553944e-08,-6.89684521e-06,1.05174622e-05,0.00121609285
4.96094614e-08,-6.17809064e-06,8.92571552e-06,0.00109986973
4.97635284e-08,-2.69923112e-06,4.88585147e-06,0.0006964801
4.99175954e-08,3.09928646e-06,-2.45468584e-07,0.000146846869
5.00716624e-08,9.37360619e-06,-4.61303671e-06,-0.000339985738
5.02257294e-08,1.34353986e-05,-6.9443322e-06,-0.000592024589
5.03797963e-08,1.30636909e-05,-7.34796822e-06,-0.000563200447
5.05338633e-08,7.89173555e-06,-7.12465726e-06,-0.00034746548
5.06879303e-08,-8.71638122e-08,-7.56448753e-06,-0.000109619425
5.08419973e-08,-7.42013526e-06,-8.61187254e-06,1.72678192e-05
5.09960643e-08,-1.10822803e-05,-8.6041473e-06,-1.63776303e-06
5.11501277e-08,-1.01543383e-05,-5.57067142e-06,-0.00010846644
5.13041947e-08,-6.17524347e-06,7.78087156e-07,-0.000211175531
5.14582617e-08,-1.99173201e-06,8.06054049e-06,-0.000245375239
5.16123286e-08,3.09814396e-08,1.2350999e-05,-0.000201284449
5.17663956e-08,-7.52998346e-07,1.08357963e-05,-0.000111484798
5.19204626e-08,-3.20775985e-06,4.01821944e-06,-2.01141247e-05
5.20745296e-08,-5.29754971e-06,-4.29896591e-06,4.29976644e-05
5.22285966e-08,-5.21992797e-06,-9.31871182e-06,7.13336849e-05
5.23826635e-08,-2.21900655e-06,-8.15619023e-06,7.5021213e-05
5.25367305e-08,3.14905446e-06,-1.37611426e-06,6.74194525e-05
5.26907975e-08,9.28353893e-06,7.57566431e-06,5.50922377e-05
5.28448609e-08,1.42072013e-05,1.43056877e-05,3.67878674e-05
5.29989279e-08,1.63661662e-05,1.55024009e-05,9.70998917e-06
5.31529949e-08,1.518315e-05,1.0214666e-05,-2.36390224e-05
5.33070619e-08,1.10997235e-05,1.2632097e-07,-5.40019828e-05
5.34611289e-08,5.18460547e-06,-1.11260251e-05,-7.00468372e-05
5.36151958e-08,-1.33642266e-06,-1.93424912e-05,-6.52096132e-05
5.37692628e-08,-7.34586274e-06,-2.13146068e-05,-4.1903204e-05
5.39233298e-08,-1.19084843e-05,-1.5894444e-05,-1.07571304e-05
5.40773968e-08,-1.43663137e-05,-4.29723104e-06,1.43992111e-05
5.42314638e-08,-1.45142512e-05,1.01866053e-05,2.332441e-05
5.43855272e-08,-1.26723971e-05,2.28743193e-05,1.48352037e-05
5.45395942e-08,-9.45546981e-06,2.89242562e-05,-1.88461149e-06
5.46936612e-08,-5.35047002e-06,2.52047976e-05,-1.14710128e-05
5.48477281e-08,-4.92555614e-07,1.2121458e-05,-6.89796479e-07
5.50017951e-08,5.06854667e-06,-5.92342485e-06,3.31236588e-05
5.51558621e-08,1.07925443e-05,-2.22151994e-05,7.82298448e-05
5.53099291e-08,1.53227174e-05,-3.08046765e-05,0.000112141832
5.54639961e-08,1.68677088e-05,-2.91031938e-05,0.00011207653
5.5618063e-08,1.41605287e-05,-1.85519348e-05,6.77269345e-05
5.577213e-08,7.33802608e-06,-3.43095894e-06,-1.04104711e-05
5.5926197e-08,-1.90186324e-06,1.10636665e-05,-9.29773014e-05
5.60802604e-08,-1.09674511e-05,2.04900298e-05,-0.000144890422
5.62343274e-08,-1.73965345e-05,2.23482675e-05,-0.000143478595
5.63883944e-08,-1.9643714e-05,1.68223123e-05,-9.08798975e-05
5.65424614e-08,-1.73718036e-05,6.77308071e-06,-1.23977134e-05
5.66965284e-08,-1.13801389e-05,-3.4350528e-06,5.84733207e-05
5.68505953e-08,-3.38460541e-06,-9.99865097e-06,9.83694554e-05
5.70046623e-08,4.32482511e-06,-1.14530767e-05,0.000103773491
5.71587293e-08,9.48461184e-06,-8.9639916e-06,8.71216907e-05
5.73127963e-08,1.07152619e-05,-5.03677529e-06,6.44389729e-05
5.74668633e-08,8.27366966e-06,-1.77073434e-06,4.45277328e-05
5.76209302e-08,4.11383462e-06,6.36342463e-08,2.64300124e-05
5.77749937e-08,9.42067857e-07,7.79501534e-07,4.55890768e-06
5.79290607e-08,6.56425073e-07,9.97640427e-07,-2.40444642e-05
5.80831276e-08,3.17630338e-06,1.11470661e-06,-5.57204694e-05
5.82371946e-08,6.55955319e-06,1.2488548e-06,-8.14834639e-05
5.83912616e-08,8.40507164e-06,1.40976283e-06,-9.21783067e-05
5.85453286e-08,7.50836807e-06,1.63458378e-06,-8.4046711e-05
5.86993956e-08,4.50268271e-06,2.02377555e-06,-6.11487776e-05
5.88534625e-08,1.0553706e-06,2.68074177e-06,-3.29587601e-05
5.90075295e-08,-1.5894218e-06,3.56345572e-06,-8.70604435e-06
5.91615965e-08,-3.4192758e-06,4.34556978e-06,7.5022308e-06
5.93156635e-08,-5.17145145e-06,4.49040635e-06,1.73692642e-05
5.94697269e-08,-7.15125134e-06,3.59366095e-06,2.49712812e-05
5.96237939e-08,-8.58414296e-06,1.74117463e-06,3.24853645e-05
5.97778609e-08,-8.19375236e-06,-4.80849167e-07,3.85148305e-05
5.99319279e-08,-5.4895936e-06,-2.38014445e-06,3.97254153e-05
6.00859948e-08,-1.52652024e-06,-3.59777118e-06,3.38448554e-05
6.02400618e-08,1.65458493e-06,-4.18897343e-06,2.16734115e-05
6.03941288e-08,2.50261314e-06,-4.3341056e-06,7.0858996e-06
6.05481958e-08,1.13027681e-06,-4.05584433e-06,-4.64555433e-06
6.07022628e-08,-7.52311053e-07,-3.26533063e-06,-9.34350373e-06
6.08563298e-08,-1.04121398e-06,-2.04581511e-06,-6.16542093e-06
6.10103967e-08,1.34831089e-06,-7.95494202e-07,1.66093685e-06
6.11644637e-08,5.79170637e-06,9.78929648e-09,8.3404766e-06
6.13185307e-08,1.0276075e-05,2.33020899e-07,8.69319229e-06
6.14725977e-08,1.2394873e-05,2.46417358e-07,1.14815293e-06
6.16266647e-08,1.04564278e-05,6.4505565e-07,-1.13055585e-05
6.17807316e-08,4.26020233e-06,1.72254136e-06,-2.27663477e-05
6.19347915e-08,-4.69657607e-06,3.1508755e-06,-2.76233459e-05
6.20888585e-08,-1.36401104e-05,4.13119824e-06,-2.35449061e-05
6.22429255e-08,-1.94621625e-05,3.90734522e-06,-1.27032863e-05
6.23969925e-08,-1.98915423e-05,2.28081626e-06,-5.50175287e-07
6.25510594e-08,-1.44619662e-05,-2.12432155e-07,7.27887345e-06
6.27051264e-08,-4.83101303e-06,-2.55669079e-06,8.19695742e-06
6.28591934e-08,5.78267009e-06,-3.77595916e-06,3.97633448e-06
6.30132604e-08,1.38718369e-05,-3.41569421e-06,-7.60061539e-07
6.31673274e-08,1.70570511e-05,-1.73546346e-06,-1.71087197e-06
6.33213944e-08,1.49864636e-05,4.50860568e-07,2.57909278e-06
6.34754613e-08,9.33210413e-06,2.16918647e-06,1.04492647e-05
6.36295283e-08,2.93288872e-06,2.71319482e-06,1.86835277e-05
6.37835953e-08,-1.5267799e-06,1.92549078e-06,2.42753958e-05
6.39376623e-08,-2.74976583e-06,2.39885594e-07,2.52146638e-05
6.40917293e-08,-1.40505927e-06,-1.52861185e-06,2.05298093e-05
6.42457962e-08,3.35730192e-07,-2.55902796e-06,1.04404562e-05
6.43998632e-08,1.96278279e-07,-2.39686324e-06,-3.14388626e-06
6.45539302e-08,-2.62104186e-06,-1.1418316e-06,-1.65128513e-05
6.47079972e-08,-6.72786155e-06,6.3357669e-07,-2.52671962e-05
