Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.04534602e-36
4.15979962e-08,0,-8.73504801e-37,-3.71136857e-34
4.17520631e-08,0,-1.7127818e-35,-6.14593924e-33
4.19061301e-08,1.78619478e-34,-2.0051415e-34,-9.36275491e-32
4.20601971e-08,3.03100851e-33,-2.70773048e-33,-1.35606138e-30
4.22142641e-08,4.19753017e-32,-3.47855198e-32,-1.86139278e-29
4.23683311e-08,5.48652819e-31,-4.22499001e-31,-2.42028848e-28
4.2522398e-08,6.78810936e-30,-4.84447403e-30,-2.98003493e-27
4.26764615e-08,7.94521875e-29,-5.24055769e-29,-3.47335056e-26
4.28305285e-08,8.79357272e-28,-5.34561886e-28,-3.83079903e-25
4.29845954e-08,9.19909268e-27,-5.13859217e-27,-3.99647584e-24
4.31386624e-08,9.09171931e-26,-4.65211275e-26,-3.9422112e-23
4.32927294e-08,8.48505101e-25,-3.96552193e-25,-3.67536985e-22
4.34467964e-08,7.47377866e-24,-3.18029037e-24,-3.23729048e-21
4.36008634e-08,6.21020587e-23,-2.39970399e-23,-2.6927931e-20
4.37549303e-08,4.86546586e-22,-1.70315082e-22,-2.11441246e-19
4.39089973e-08,3.59221881e-21,-1.13738243e-21,-1.56665899e-18
4.40630643e-08,2.49825089e-20,-7.15342563e-21,-1.09497314e-17
4.42171313e-08,1.63582967e-19,-4.24237672e-20,-7.21678291e-17
4.43711947e-08,1.00810393e-18,-2.37827351e-19,-4.48426495e-16
4.45252617e-08,5.84535245e-18,-1.26442032e-18,-2.62653207e-15
4.46793287e-08,3.18844377e-17,-6.40355543e-18,-1.45012735e-14
4.48333957e-08,1.63612461e-16,-3.10702968e-17,-7.54771476e-14
4.49874626e-08,7.89928156e-16,-1.45180971e-16,-3.70461908e-13
4.51415296e-08,3.58982431e-15,-6.56638999e-16,-1.71559316e-12
4.52955966e-08,1.53669242e-14,-2.88413639e-15,-7.50154279e-12
4.54496636e-08,6.20195627e-14,-1.23063308e-14,-3.10008408e-11
4.56037306e-08,2.36273295e-13,-5.09059957e-14,-1.21224267e-10
4.57577976e-08,8.5079643e-13,-2.03381203e-13,-4.49118825e-10
4.59118645e-08,2.89961631e-12,-7.81611375e-13,-1.57855584e-09
4.6065928e-08,9.36315608e-12,-2.87962167e-12,-5.26992006e-09
4.62199949e-08,2.86666212e-11,-1.01377145e-11,-1.67259451e-08
4.63740619e-08,8.32176758e-11,-3.40619061e-11,-5.04934796e-08
4.65281289e-08,2.28887201e-10,-1.09129691e-10,-1.44987723e-07
4.66821959e-08,5.95576366e-10,-3.33056693e-10,-3.9576625e-07
4.68362629e-08,1.4626198e-09,-9.67485314e-10,-1.0258874e-06
4.69903298e-08,3.37993611e-09,-2.6707192e-09,-2.52154905e-06
4.71443968e-08,7.32255057e-09,-6.99228675e-09,-5.86587339e-06
4.72984638e-08,1.48028869e-08,-1.73190706e-08,-1.28863776e-05
4.74525308e-08,2.77527707e-08,-4.04576639e-08,-2.66634997e-05
4.76065978e-08,4.78628479e-08,-8.88310865e-08,-5.17969165e-05
4.77606612e-08,7.49708349e-08,-1.82621307e-07,-9.40914324e-05
4.79147282e-08,1.04509283e-07,-3.49792145e-07,-0.000158993047
4.80687952e-08,1.24634965e-07,-6.20327796e-07,-0.000248118013
4.82228621e-08,1.15454839e-07,-1.00965576e-06,-0.000353837968
4.83769291e-08,5.34717053e-08,-1.48826371e-06,-0.000453389686
4.85309961e-08,-7.63112951e-08,-1.94246354e-06,-0.000506102399
4.86850631e-08,-2.62211216e-07,-2.14688157e-06,-0.000458844617
4.88391301e-08,-4.51546725e-07,-1.7832773e-06,-0.000263591093
4.89931971e-08,-5.56050509e-07,-5.42856981e-07,9.46033251e-05
4.9147264e-08,-4.8904343e-07,1.68435463e-06,0.000570053235
4.9301331e-08,-2.28593308e-07,4.59908551e-06,0.00104760693
4.94553944e-08,1.28393722e-07,7.40307405e-06,0.00136882497
4.96094614e-08,3.69507546e-07,8.97597693e-06,0.00139341387
4.97635284e-08,2.57642e-07,8.3454288e-06,0.00107144075
4.99175954e-08,-3.21999266e-07,5.24637062e-06,0.000484899094
5.00716624e-08,-1.24234987e-06,3.89583022e-07,-0.000174606423
5.02257294e-08,-2.1270755e-06,-4.84449265e-06,-0.000689749606
5.03797963e-08,-2.4823953e-06,-9.17440593e-06,-0.000918881153
5.05338633e-08,-1.90763762e-06,-1.2074408e-05,-0.000854969665
5.06879303e-08,-3.00070923e-07,-1.37013403e-05,-0.000608197995
5.08419973e-08,2.01404714e-06,-1.40532848e-05,-0.000329174421
5.09960643e-08,4.27938448e-06,-1.21416488e-05,-0.000126504412
5.11501277e-08,5.51963421e-06,-6.23272854e-06,-2.79938977e-05
5.13041947e-08,4.9886421e-06,4.57750866e-06,2.87500234e-06
5.14582617e-08,2.70824648e-06,1.8506882e-05,2.08735637e-05
5.16123286e-08,-3.06762018e-07,3.06581751e-05,5.92206525e-05
5.17663956e-08,-2.49390814e-06,3.49210859e-05,0.000115807321
5.19204626e-08,-2.73073601e-06,2.73456535e-05,0.000163329663
5.20745296e-08,-1.14329418e-06,8.86889939e-06,0.000170233237
5.22285966e-08,1.02122647e-06,-1.44540581e-05,0.000120213903
5.23826635e-08,2.45993328e-06,-3.39960825e-05,2.2743483e-05
5.25367305e-08,2.8834047e-06,-4.25032486e-05,-8.90066804e-05
5.26907975e-08,3.04035416e-06,-3.73377079e-05,-0.000172270346
5.28448609e-08,3.62488004e-06,-2.13946205e-05,-0.000194665947
5.29989279e-08,4.15242721e-06,-1.36270592e-06,-0.000149856773
5.31529949e-08,3.02769013e-06,1.55725629e-05,-6.01308202e-05
5.33070619e-08,-1.08755853e-06,2.47050357e-05,3.56092496e-05
5.34611289e-08,-7.7739096e-06,2.49954464e-05,0.000101406826
5.36151958e-08,-1.45766653e-05,1.83592565e-05,0.000120168763
5.37692628e-08,-1.82635358e-05,8.14813575e-06,9.77905293e-05
5.39233298e-08,-1.66838017e-05,-2.02374258e-06,5.52197707e-05
5.40773968e-08,-9.95508708e-06,-8.89766216e-06,1.51864197e-05
5.42314638e-08,-3.60473905e-07,-1.02126478e-05,-8.16239026e-06
5.43855272e-08,8.75373007e-06,-5.66671406e-06,-1.2464965e-05
5.45395942e-08,1.43629641e-05,2.42256397e-06,-4.15375507e-06
5.46936612e-08,1.4852978e-05,9.76493175e-06,7.06123819e-06
5.48477281e-08,1.05414692e-05,1.22329257e-05,1.3031301e-05
5.50017951e-08,3.53386554e-06,8.33006197e-06,9.81496487e-06
5.51558621e-08,-3.09268989e-06,2.62191861e-07,-1.9568929e-06
5.53099291e-08,-6.57736337e-06,-7.29532485e-06,-1.82630338e-05
5.54639961e-08,-5.72747649e-06,-1.00493926e-05,-3.34000288e-05
5.5618063e-08,-1.4608313e-06,-6.72013766e-06,-4.16028124e-05
5.577213e-08,3.76284379e-06,2.57605109e-07,-3.8646107e-05
5.5926197e-08,7.34155037e-06,6.35521337e-06,-2.35798434e-05
5.60802604e-08,7.90135618e-06,7.76575507e-06,-5.48609478e-08
5.62343274e-08,5.7862344e-06,3.57146746e-06,2.40269128e-05
5.63883944e-08,2.48488323e-06,-3.98759585e-06,3.93393821e-05
5.65424614e-08,-4.40517198e-07,-1.105296e-05,3.95415263e-05
5.66965284e-08,-2.15642922e-06,-1.43279631e-05,2.47311109e-05
5.68505953e-08,-2.7166343e-06,-1.26173827e-05,1.4650775e-06
5.70046623e-08,-2.71926569e-06,-7.10040922e-06,-2.09296231e-05
5.71587293e-08,-2.79886808e-06,-4.58845136e-07,-3.52605421e-05
5.73127963e-08,-3.19987635e-06,4.59214061e-06,-3.92049442e-05
5.74668633e-08,-3.58366833e-06,6.65074867e-06,-3.44874352e-05
5.76209302e-08,-3.18322873e-06,6.16452098e-06,-2.4152183e-05
5.77749937e-08,-1.32295168e-06,4.83640815e-06,-1.06993602e-05
5.79290607e-08,1.94009317e-06,4.3016712e-06,3.77454671e-06
5.80831276e-08,5.48911748e-06,5.01033401e-06,1.66712271e-05
5.82371946e-08,7.48339153e-06,6.08152277e-06,2.49787045e-05
5.83912616e-08,6.31766306e-06,6.12996246e-06,2.66119223e-05
5.85453286e-08,1.70956446e-06,4.35502716e-06,2.17505494e-05
5.86993956e-08,-4.78664879e-06,1.12046371e-06,1.29066848e-05
5.88534625e-08,-1.03161838e-05,-2.29718421e-06,3.63597292e-06
5.90075295e-08,-1.21674848e-05,-4.54518613e-06,-3.17193962e-06
5.91615965e-08,-9.33655065e-06,-5.04330637e-06,-6.34815569e-06
5.93156635e-08,-3.21495918e-06,-4.29444708e-06,-6.3719649e-06
5.94697269e-08,3.11570693e-06,-3.4418681e-06,-4.55277041e-06
5.96237939e-08,6.60224032e-06,-3.37046595e-06,-2.27175155e-06
5.97778609e-08,5.90374975e-06,-4.01382204e-06,-7.38154085e-07
5.99319279e-08,2.0235193e-06,-4.41450675e-06,-9.37096445e-07
6.00859948e-08,-2.43717568e-06,-3.52090296e-06,-3.15894704e-06
6.02400618e-08,-4.87804255e-06,-1.08971972e-06,-6.27869531e-06
6.03941288e-08,-4.13978114e-06,2.05234755e-06,-7.84497752e-06
6.05481958e-08,-9.41997541e-07,4.61181571e-06,-5.63139929e-06
6.07022628e-08,2.84514817e-06,5.77086166e-06,3.63253889e-07
6.08563298e-08,5.50128743e-06,5.65971868e-06,7.52724281e-06
6.10103967e-08,6.41745009e-06,4.99709813e-06,1.26654932e-05
6.11644637e-08,6.13402653e-06,4.31131366e-06,1.47335104e-05
6.13185307e-08,5.59200089e-06,3.49276252e-06,1.54952286e-05
6.14725977e-08,5.26640179e-06,2.03558488e-06,1.72343643e-05
6.16266647e-08,4.8420693e-06,-3.60698522e-07,1.97087684e-05
6.17807316e-08,3.60159288e-06,-3.4259333e-06,1.94757849e-05
6.19347915e-08,1.14919135e-06,-6.42771693e-06,1.24894223e-05
6.20888585e-08,-2.12985219e-06,-8.50738525e-06,-2.2754466e-06
6.22429255e-08,-5.23840117e-06,-8.92239404e-06,-2.13221883e-05
6.23969925e-08,-7.22745381e-06,-7.19586751e-06,-3.8372913e-05
6.25510594e-08,-7.80412483e-06,-3.35983714e-06,-4.77301219e-05
6.27051264e-08,-7.38433619e-06,1.74953971e-06,-4.66879683e-05
6.28591934e-08,-6.58365616e-06,6.50895845e-06,-3.57776553e-05
6.30132604e-08,-5.64511174e-06,9.13536314e-06,-1.7626473e-05
6.31673274e-08,-4.33422565e-06,8.68069765e-06,4.04845696e-06
6.33213944e-08,-2.34786603e-06,5.66598374e-06,2.46788659e-05
6.34754613e-08,2.30109265e-07,1.78394907e-06,3.9092447e-05
6.36295283e-08,2.89397553e-06,-1.17283957e-06,4.28264648e-05
6.37835953e-08,5.09631491e-06,-2.35822654e-06,3.43971187e-05
6.39376623e-08,6.61147214e-06,-2.12993359e-06,1.69092746e-05
6.40917293e-08,7.49980836e-06,-1.46181787e-06,-2.73450678e-06
6.42457962e-08,7.73435295e-06,-1.10868473e-06,-1.7083672e-05
6.43998632e-08,6.9094167e-06,-1.20080222e-06,-2.18531331e-05
6.45539302e-08,4.42072769e-06,-1.43632758e-06,-1.75847126e-05
6.47079972e-08,9.71259055e-08,-1.51164591e-06,-8.37123935e-06
