Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3474234e-36
4.15979962e-08,0,-1.12680486e-36,-4.19080266e-34
4.17520631e-08,0,-3.6319765e-35,-6.96626017e-33
4.19061301e-08,0,-5.36289359e-34,-1.0643583e-31
4.20601971e-08,-3.00144625e-36,-7.59142333e-33,-1.54760809e-30
4.22142641e-08,-1.58315705e-34,-1.01635322e-31,-2.13253709e-29
4.23683311e-08,-2.05843755e-33,-1.28768297e-30,-2.78338381e-28
4.2522398e-08,-2.73092464e-32,-1.54300948e-29,-3.43985802e-27
4.26764615e-08,-3.39024232e-31,-1.74812893e-28,-4.02385961e-26
4.28305285e-08,-3.93468089e-30,-1.87145771e-27,-4.45364933e-25
4.29845954e-08,-4.26779997e-29,-1.89236191e-26,-4.66217623e-24
4.31386624e-08,-4.30673758e-28,-1.80632803e-25,-4.61405879e-23
4.32927294e-08,-4.0538391e-27,-1.62688924e-24,-4.3153544e-22
4.34467964e-08,-3.52420343e-26,-1.38176892e-23,-3.81243748e-21
4.36008634e-08,-2.84434769e-25,-1.10608699e-22,-3.1802054e-20
4.37549303e-08,-2.108597e-24,-8.34083663e-22,-2.50374259e-19
4.39089973e-08,-1.41147442e-23,-5.92202471e-21,-1.85964098e-18
4.40630643e-08,-8.53828776e-23,-3.95687404e-20,-1.30259341e-17
4.42171313e-08,-4.44377137e-22,-2.48711574e-19,-8.60169634e-17
4.43711947e-08,-1.83011287e-21,-1.47026039e-18,-5.35350869e-16
4.45252617e-08,-4.11938247e-21,-8.17282735e-18,-3.13975039e-15
4.46793287e-08,2.06587906e-20,-4.27239481e-17,-1.73511718e-14
4.48333957e-08,3.75509496e-19,-2.1009477e-16,-9.03608514e-14
4.49874626e-08,3.35352917e-18,-9.7257403e-16,-4.43578225e-13
4.51415296e-08,2.33873738e-17,-4.24226795e-15,-2.05358473e-12
4.52955966e-08,1.40770655e-16,-1.7460666e-14,-8.97270799e-12
4.54496636e-08,7.55865891e-16,-6.79286678e-14,-3.70357564e-11
4.56037306e-08,3.68645086e-15,-2.50323498e-13,-1.44581888e-10
4.57577976e-08,1.65262904e-14,-8.75674424e-13,-5.34527145e-10
4.59118645e-08,6.87349144e-14,-2.91364003e-12,-1.87399252e-09
4.6065928e-08,2.66686819e-13,-9.23655596e-12,-6.23781826e-09
4.62199949e-08,9.67238767e-13,-2.79349981e-11,-1.97315835e-08
4.63740619e-08,3.30226168e-12,-8.06526998e-11,-5.93418576e-08
4.65281289e-08,1.06321566e-11,-2.22382404e-10,-1.6966851e-07
4.66821959e-08,3.2371536e-11,-5.8574734e-10,-4.60900168e-07
4.68362629e-08,9.31438815e-11,-1.47434454e-09,-1.18815603e-06
4.69903298e-08,2.53262161e-10,-3.54688323e-09,-2.90201592e-06
4.71443968e-08,6.50111742e-10,-8.16010903e-09,-6.70217287e-06
4.72984638e-08,1.57236912e-09,-1.79518036e-08,-1.46011498e-05
4.74525308e-08,3.57853835e-09,-3.77306151e-08,-2.99216899e-05
4.76065978e-08,7.64518227e-09,-7.56019389e-08,-5.74800179e-05
4.77606612e-08,1.52845345e-08,-1.43894795e-07,-0.000103059298
4.79147282e-08,2.85060349e-08,-2.5853268e-07,-0.000171472828
4.80687952e-08,4.94192207e-08,-4.3452232e-07,-0.000262636459
4.82228621e-08,7.91823993e-08,-6.7374873e-07,-0.000365897227
4.83769291e-08,1.16346293e-07,-9.42001918e-07,-0.000454595924
4.85309961e-08,1.54922574e-07,-1.13797648e-06,-0.000484986143
4.86850631e-08,1.82979747e-07,-1.06985374e-06,-0.000404650113
4.88391301e-08,1.8340782e-07,-4.7232507e-07,-0.000173224631
4.89931971e-08,1.37104706e-07,8.90914123e-07,0.000208665966
4.9147264e-08,2.94334868e-08,3.01995033e-06,0.000675780931
4.9301331e-08,-1.41872221e-07,5.42295084e-06,0.00109890848
4.94553944e-08,-3.59948217e-07,6.97855921e-06,0.00132250239
4.96094614e-08,-5.8474717e-07,6.160476e-06,0.00123200088
4.97635284e-08,-7.57708506e-07,1.7647576e-06,0.000819390174
4.99175954e-08,-8.18563876e-07,-6.04335946e-06,0.000205805802
5.00716624e-08,-7.37928417e-07,-1.49673288e-05,-0.000401700556
5.02257294e-08,-5.53337486e-07,-2.08805359e-05,-0.000802280905
5.03797963e-08,-3.76896566e-07,-1.95548182e-05,-0.000891464471
5.05338633e-08,-3.33395775e-07,-9.21195533e-06,-0.000698308693
5.06879303e-08,-4.28699252e-07,7.60979947e-06,-0.000353757234
5.08419973e-08,-4.32179007e-07,2.43896666e-05,-1.7412578e-05
5.09960643e-08,8.36990353e-08,3.3487333e-05,0.000192035557
5.11501277e-08,1.46533239e-06,3.01412329e-05,0.000232139428
5.13041947e-08,3.5825185e-06,1.52436287e-05,0.000134140966
5.14582617e-08,5.62500691e-06,-4.86367253e-06,-2.47596145e-05
5.16123286e-08,6.368507e-06,-2.15228793e-05,-0.000159496165
5.17663956e-08,4.86186627e-06,-2.80291388e-05,-0.000212436091
5.19204626e-08,1.10484575e-06,-2.27121855e-05,-0.000173136912
5.20745296e-08,-3.79154085e-06,-9.32838429e-06,-7.44909921e-05
5.22285966e-08,-8.12095368e-06,5.18268007e-06,3.0803938e-05
5.23826635e-08,-1.04254896e-05,1.42165281e-05,9.83547507e-05
5.25367305e-08,-1.01065289e-05,1.4475384e-05,0.000109455323
5.26907975e-08,-7.48112279e-06,7.07936033e-06,7.24163692e-05
5.28448609e-08,-3.40751512e-06,-3.4352106e-06,1.27000931e-05
5.29989279e-08,1.14441309e-06,-1.14903132e-05,-4.03555969e-05
5.31529949e-08,5.31319984e-06,-1.30356702e-05,-6.50288421e-05
5.33070619e-08,8.36631898e-06,-7.28140276e-06,-5.44580544e-05
5.34611289e-08,9.70631118e-06,3.01898444e-06,-1.80095303e-05
5.36151958e-08,9.00030136e-06,1.28469874e-05,2.40170484e-05
5.37692628e-08,6.39947348e-06,1.73114913e-05,5.05782882e-05
5.39233298e-08,2.67114683e-06,1.41009132e-05,5.02073199e-05
5.40773968e-08,-9.4873576e-07,4.67903556e-06,2.58447344e-05
5.42314638e-08,-3.23736276e-06,-6.55991153e-06,-8.4379426e-06
5.43855272e-08,-3.60332251e-06,-1.47178871e-05,-3.64057378e-05
5.45395942e-08,-2.45512433e-06,-1.68882325e-05,-4.8269183e-05
5.46936612e-08,-9.97025722e-07,-1.32158848e-05,-4.36216324e-05
5.48477281e-08,-4.92627578e-07,-6.14385453e-06,-2.80677286e-05
5.50017951e-08,-1.4504044e-06,1.29515729e-06,-7.69343114e-06
5.51558621e-08,-3.28689816e-06,6.9177263e-06,1.36143781e-05
5.53099291e-08,-4.70715531e-06,9.89204727e-06,3.26904883e-05
5.54639961e-08,-4.52609811e-06,1.04324617e-05,4.47548082e-05
5.5618063e-08,-2.37804761e-06,9.19437298e-06,4.43023964e-05
5.577213e-08,1.11350676e-06,6.80045514e-06,2.93918783e-05
5.5926197e-08,4.73562886e-06,3.68236101e-06,5.12118095e-06
5.60802604e-08,7.3269207e-06,1.77166612e-07,-1.79882009e-05
5.62343274e-08,8.24460676e-06,-3.31324372e-06,-3.02612152e-05
5.63883944e-08,7.41684744e-06,-6.28310863e-06,-2.87202474e-05
5.65424614e-08,5.05999014e-06,-8.22516813e-06,-1.77396741e-05
5.66965284e-08,1.38197947e-06,-8.75631304e-06,-4.60494994e-06
5.68505953e-08,-3.3983124e-06,-7.70078168e-06,5.58488091e-06
5.70046623e-08,-8.69195173e-06,-5.1797756e-06,1.15593575e-05
5.71587293e-08,-1.32268551e-05,-1.71915326e-06,1.39090016e-05
5.73127963e-08,-1.53026231e-05,1.78776713e-06,1.26400582e-05
5.74668633e-08,-1.37221296e-05,4.42436021e-06,6.93483253e-06
5.76209302e-08,-8.78706487e-06,5.74406704e-06,-3.03532215e-06
5.77749937e-08,-2.42759552e-06,5.98589168e-06,-1.44097621e-05
5.79290607e-08,2.89648892e-06,5.74883779e-06,-2.18789846e-05
5.80831276e-08,5.78213894e-06,5.38288441e-06,-2.00492814e-05
5.82371946e-08,6.64248046e-06,4.65908943e-06,-6.77971184e-06
5.83912616e-08,6.97072164e-06,3.03435468e-06,1.42499111e-05
5.85453286e-08,7.79798302e-06,2.74402737e-07,3.36725752e-05
5.86993956e-08,8.78058472e-06,-3.11680174e-06,4.03683443e-05
5.88534625e-08,8.71566317e-06,-6.0428556e-06,2.7921089e-05
5.90075295e-08,6.88003229e-06,-7.44459385e-06,-4.06153958e-07
5.91615965e-08,3.84199848e-06,-6.96243842e-06,-3.23453169e-05
5.93156635e-08,9.95863616e-07,-5.16443515e-06,-5.33319253e-05
5.94697269e-08,-6.40914948e-07,-3.16436035e-06,-5.47702875e-05
5.96237939e-08,-1.18509206e-06,-1.86413104e-06,-3.80144156e-05
5.97778609e-08,-1.56680335e-06,-1.32837454e-06,-1.18404096e-05
5.99319279e-08,-2.57027091e-06,-7.72879332e-07,1.36084345e-05
6.00859948e-08,-4.17874571e-06,7.63745561e-07,3.15295147e-05
6.02400618e-08,-5.70825341e-06,3.53028827e-06,3.94230265e-05
6.03941288e-08,-6.42790292e-06,6.66233382e-06,3.76394164e-05
6.05481958e-08,-6.03214721e-06,8.64145659e-06,2.80938311e-05
6.07022628e-08,-4.64606273e-06,8.31637681e-06,1.40740376e-05
6.08563298e-08,-2.54162387e-06,5.73002217e-06,8.92445087e-08
6.10103967e-08,7.72767237e-08,2.16402555e-06,-9.35195203e-06
6.11644637e-08,3.05088793e-06,-6.12567419e-07,-1.16539441e-05
6.13185307e-08,6.09521658e-06,-1.38099176e-06,-7.26909366e-06
6.14725977e-08,8.70126223e-06,-1.75073424e-07,8.01103965e-07
6.16266647e-08,1.02284448e-05,1.72913826e-06,8.64387039e-06
6.17807316e-08,1.01463447e-05,2.51602683e-06,1.30185781e-05
6.19347915e-08,8.23892788e-06,8.72395105e-07,1.22602678e-05
6.20888585e-08,4.62685466e-06,-3.16666956e-06,6.60307478e-06
6.22429255e-08,-3.39754706e-07,-8.061279e-06,-1.88236368e-06
6.23969925e-08,-6.10079724e-06,-1.14695658e-05,-9.99118492e-06
6.25510594e-08,-1.1721263e-05,-1.15078819e-05,-1.49437565e-05
6.27051264e-08,-1.57644445e-05,-7.86088731e-06,-1.61221924e-05
6.28591934e-08,-1.65908732e-05,-2.0320781e-06,-1.55575854e-05
6.30132604e-08,-1.31663519e-05,3.49662923e-06,-1.62980541e-05
6.31673274e-08,-5.91597882e-06,6.68846906e-06,-1.96006895e-05
6.33213944e-08,3.07898017e-06,7.00005603e-06,-2.32702969e-05
6.34754613e-08,1.08610902e-05,5.36880862e-06,-2.28115114e-05
6.36295283e-08,1.49596517e-05,3.27448356e-06,-1.47718383e-05
6.37835953e-08,1.44883588e-05,1.69887267e-06,3.65533651e-07
6.39376623e-08,1.03399752e-05,7.54069333e-07,1.80057505e-05
6.40917293e-08,4.46943932e-06,6.85047823e-08,3.20551189e-05
6.42457962e-08,-1.16718888e-06,-6.13447185e-07,3.81967584e-05
6.43998632e-08,-5.35136087e-06,-1.18322282e-06,3.55709053e-05
6.45539302e-08,-7.7108316e-06,-1.37574125e-06,2.62352933e-05
6.47079972e-08,-8.3769819e-06,-1.10688711e-06,1.35097971e-05
