Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.15344818e-36
4.15979962e-08,0,0,-4.11344871e-34
4.17520631e-08,0,-2.59669428e-35,-6.8144414e-33
4.19061301e-08,0,-3.9796274e-34,-1.04026066e-31
4.20601971e-08,1.52901004e-34,-5.6948925e-33,-1.51166373e-30
4.22142641e-08,2.17999615e-33,-7.70613777e-32,-2.08185654e-29
4.23683311e-08,2.63525527e-32,-9.86733468e-31,-2.71585878e-28
4.2522398e-08,2.99808306e-31,-1.19464231e-29,-3.3548675e-27
4.26764615e-08,3.20091438e-30,-1.36680034e-28,-3.92283056e-26
4.28305285e-08,3.19213319e-29,-1.47696024e-27,-4.34026241e-25
4.29845954e-08,2.97053436e-28,-1.50644545e-26,-4.54206782e-24
4.31386624e-08,2.5639707e-27,-1.44948051e-25,-4.49401909e-23
4.32927294e-08,2.04259431e-26,-1.3146651e-24,-4.2022055e-22
4.34467964e-08,1.48783456e-25,-1.12321487e-23,-3.71188818e-21
4.36008634e-08,9.76956702e-25,-9.03243969e-23,-3.096001e-20
4.37549303e-08,5.62039492e-24,-6.83071603e-22,-2.43731508e-19
4.39089973e-08,2.65473025e-23,-4.85358968e-21,-1.81029552e-18
4.40630643e-08,8.18104295e-23,-3.23681493e-20,-1.26808806e-17
4.42171313e-08,-1.18703447e-22,-2.02391761e-19,-8.3746399e-17
4.43711947e-08,-4.61638716e-21,-1.18518128e-18,-5.2129351e-16
4.45252617e-08,-4.79476922e-20,-6.4906439e-18,-3.05787449e-15
4.46793287e-08,-3.67506885e-19,-3.31958035e-17,-1.69025035e-14
4.48333957e-08,-2.35800903e-18,-1.5824603e-16,-8.80470013e-14
4.49874626e-08,-1.32624531e-17,-7.01678335e-16,-4.32342394e-13
4.51415296e-08,-6.61671036e-17,-2.88558629e-15,-2.00216861e-12
4.52955966e-08,-2.94962601e-16,-1.0960337e-14,-8.75072584e-12
4.54496636e-08,-1.17033155e-15,-3.81875521e-14,-3.61302654e-11
4.56037306e-08,-4.07100636e-15,-1.20660236e-13,-1.41086087e-10
4.57577976e-08,-1.19618078e-14,-3.37856316e-13,-5.21729493e-10
4.59118645e-08,-2.62371877e-14,-7.93410097e-13,-1.82948279e-09
4.6065928e-08,-1.83043735e-14,-1.296577e-12,-6.090493e-09
4.62199949e-08,2.18740079e-13,3.21037332e-13,-1.92668619e-08
4.63740619e-08,1.68485159e-12,1.49261801e-11,-5.79435238e-08
4.65281289e-08,8.37279378e-12,8.50698401e-11,-1.65652821e-07
4.66821959e-08,3.44795303e-11,3.5506792e-10,-4.4989207e-07
4.68362629e-08,1.25673347e-10,1.26399424e-09,-1.15935131e-06
4.69903298e-08,4.16843143e-10,4.02779898e-09,-2.83007057e-06
4.71443968e-08,1.27396893e-09,1.17274475e-08,-6.5306499e-06
4.72984638e-08,3.61153285e-09,3.15255058e-08,-1.42108529e-05
4.74525308e-08,9.52220613e-09,7.86426426e-08,-2.90742519e-05
4.76065978e-08,2.33609843e-08,1.8249068e-07,-5.57255516e-05
4.77606612e-08,5.3277919e-08,3.94197315e-07,-9.96008312e-05
4.79147282e-08,1.12676744e-07,7.92100366e-07,-0.000164998171
4.80687952e-08,2.20125273e-07,1.47729952e-06,-0.000251171237
4.82228621e-08,3.9476933e-07,2.5477209e-06,-0.000346813875
4.83769291e-08,6.43501039e-07,4.03836339e-06,-0.000425027276
4.85309961e-08,9.37803577e-07,5.82531766e-06,-0.000442989811
4.86850631e-08,1.18454136e-06,7.51745347e-06,-0.000351420545
4.88391301e-08,1.20788195e-06,8.39108543e-06,-0.000116251525
4.89931971e-08,7.71347288e-07,7.45131638e-06,0.000252496451
4.9147264e-08,-3.29030286e-07,3.6852914e-06,0.000679396326
4.9301331e-08,-2.0998807e-06,-3.49860829e-06,0.00102965964
4.94553944e-08,-4.1748167e-06,-1.37812904e-05,0.00115435279
4.96094614e-08,-5.75870354e-06,-2.56272415e-05,0.000963717466
4.97635284e-08,-5.83630936e-06,-3.63953841e-05,0.00049116899
4.99175954e-08,-3.68023871e-06,-4.29348911e-05,-9.7894801e-05
5.00716624e-08,5.33453999e-07,-4.24860773e-05,-0.000573316589
5.02257294e-08,5.40724795e-06,-3.35159457e-05,-0.000754725188
5.03797963e-08,8.70012809e-06,-1.61605894e-05,-0.000605469977
5.05338633e-08,8.44088754e-06,7.7964205e-06,-0.000244565686
5.06879303e-08,4.25153803e-06,3.51936142e-05,0.000130530228
5.08419973e-08,-2.01670832e-06,6.17300975e-05,0.000355835247
5.09960643e-08,-6.99428983e-06,8.21549838e-05,0.000373922579
5.11501277e-08,-7.66906851e-06,9.07725916e-05,0.00023187956
5.13041947e-08,-3.3313861e-06,8.27342883e-05,2.55930318e-05
5.14582617e-08,3.74917909e-06,5.61341622e-05,-0.000159268515
5.16123286e-08,9.52268601e-06,1.41075188e-05,-0.000275315804
5.17663956e-08,1.05600657e-05,-3.4448527e-05,-0.000311270443
5.19204626e-08,6.11085761e-06,-7.66725498e-05,-0.000279098895
5.20745296e-08,-1.52363589e-06,-9.99853219e-05,-0.00020381347
5.22285966e-08,-8.48137552e-06,-9.7195727e-05,-0.000115704177
5.23826635e-08,-1.16222172e-05,-6.99762822e-05,-4.1145955e-05
5.25367305e-08,-1.01022324e-05,-2.86791728e-05,6.06841741e-06
5.26907975e-08,-5.38756012e-06,1.18329608e-05,2.70947112e-05
5.28448609e-08,2.91242941e-09,3.85251478e-05,3.23435925e-05
5.29989279e-08,3.99113605e-06,4.55753325e-05,3.24775501e-05
5.31529949e-08,5.74526121e-06,3.60643171e-05,3.26383524e-05
5.33070619e-08,5.56688656e-06,1.92169755e-05,3.25022156e-05
5.34611289e-08,4.26792758e-06,4.92754407e-06,2.98712876e-05
5.36151958e-08,2.60638512e-06,-1.24950589e-06,2.38778193e-05
5.37692628e-08,1.065378e-06,5.73426462e-08,1.56990754e-05
5.39233298e-08,-1.060953e-07,3.95912912e-06,7.37895425e-06
5.40773968e-08,-8.32614035e-07,5.29061981e-06,6.15746387e-07
5.42314638e-08,-1.24359008e-06,1.95116672e-06,-3.26673239e-06
5.43855272e-08,-1.66427787e-06,-4.27926807e-06,-2.64028995e-06
5.45395942e-08,-2.38870166e-06,-9.46972796e-06,4.34839421e-06
5.46936612e-08,-3.29754425e-06,-1.03091097e-05,1.81577288e-05
5.48477281e-08,-3.69521467e-06,-6.11518635e-06,3.57454883e-05
5.50017951e-08,-2.68881718e-06,9.31208092e-07,5.01526156e-05
5.51558621e-08,4.18371542e-08,7.19101217e-06,5.31883888e-05
5.53099291e-08,3.70672478e-06,9.62061677e-06,4.01401812e-05
5.54639961e-08,6.64734534e-06,7.30188822e-06,1.33827371e-05
5.5618063e-08,7.26746111e-06,1.70742896e-06,-1.80177794e-05
5.577213e-08,4.97102201e-06,-4.27868281e-06,-4.30021937e-05
5.5926197e-08,4.55526504e-07,-7.92761421e-06,-5.45511175e-05
5.60802604e-08,-4.69622137e-06,-7.96176937e-06,-5.29747449e-05
5.62343274e-08,-8.68069037e-06,-4.97117253e-06,-4.42959572e-05
5.63883944e-08,-9.99199347e-06,-8.2579993e-07,-3.51827221e-05
5.65424614e-08,-7.80306164e-06,2.51316783e-06,-2.83244408e-05
5.66965284e-08,-2.39106384e-06,4.06631443e-06,-2.15477685e-05
5.68505953e-08,4.52232416e-06,4.18065565e-06,-1.08285039e-05
5.70046623e-08,1.00460811e-05,4.00389308e-06,5.57362546e-06
5.71587293e-08,1.13538663e-05,4.4868143e-06,2.50855628e-05
5.73127963e-08,7.40772066e-06,5.56165742e-06,4.20800352e-05
5.74668633e-08,-3.99437567e-08,6.00730118e-06,5.10636892e-05
5.76209302e-08,-7.16849081e-06,4.14823626e-06,4.94792148e-05
5.77749937e-08,-1.03128932e-05,-9.17035152e-07,3.86655411e-05
5.79290607e-08,-8.21041067e-06,-8.27038366e-06,2.28408717e-05
5.80831276e-08,-2.64107825e-06,-1.51220747e-05,6.83875896e-06
5.82371946e-08,2.96599524e-06,-1.80639108e-05,-6.25834537e-06
5.83912616e-08,5.85216685e-06,-1.50167252e-05,-1.62429715e-05
5.85453286e-08,5.46750744e-06,-6.59803436e-06,-2.47071021e-05
5.86993956e-08,3.29536329e-06,4.08635015e-06,-3.23223285e-05
5.88534625e-08,1.38248322e-06,1.30955605e-05,-3.66994718e-05
5.90075295e-08,8.19075581e-07,1.75971963e-05,-3.31487936e-05
5.91615965e-08,1.19942365e-06,1.68820588e-05,-1.84794735e-05
5.93156635e-08,1.22843869e-06,1.20831373e-05,4.94479355e-06
5.94697269e-08,-1.31282164e-07,5.18977322e-06,2.85220685e-05
5.96237939e-08,-2.80479958e-06,-1.81854921e-06,4.14628885e-05
5.97778609e-08,-5.55383895e-06,-7.37178107e-06,3.71955903e-05
5.99319279e-08,-6.70115242e-06,-1.04311357e-05,1.7667373e-05
6.00859948e-08,-5.1500665e-06,-1.06035613e-05,-7.57699854e-06
6.02400618e-08,-1.11020495e-06,-8.24556082e-06,-2.6927486e-05
6.03941288e-08,3.88046237e-06,-4.35392531e-06,-3.30808871e-05
6.05481958e-08,7.66951234e-06,-1.94622828e-07,-2.61946916e-05
6.07022628e-08,8.59650754e-06,3.14018234e-06,-1.23550026e-05
6.08563298e-08,6.39934706e-06,5.01043496e-06,8.46331204e-07
6.10103967e-08,2.36596543e-06,5.27499833e-06,8.39048789e-06
6.11644637e-08,-1.41771011e-06,4.2052452e-06,9.34102627e-06
6.13185307e-08,-3.28826036e-06,2.36078881e-06,5.81502218e-06
6.14725977e-08,-2.89865125e-06,4.40632334e-07,8.98104702e-07
6.16266647e-08,-1.20695915e-06,-9.09207415e-07,-2.98452164e-06
6.17807316e-08,3.58094553e-07,-1.29814293e-06,-4.67150585e-06
6.19347915e-08,8.76408762e-07,-7.20546723e-07,-4.02172236e-06
6.20888585e-08,3.55312068e-07,4.46739136e-07,-1.32109415e-06
6.22429255e-08,-5.99549367e-07,1.57690761e-06,3.19833225e-06
6.23969925e-08,-1.45561137e-06,2.00158797e-06,9.37550794e-06
6.25510594e-08,-2.168219e-06,1.23985251e-06,1.65930396e-05
6.27051264e-08,-3.05821141e-06,-7.99752627e-07,2.30917503e-05
6.28591934e-08,-4.35225593e-06,-3.68323163e-06,2.58856908e-05
6.30132604e-08,-5.82120674e-06,-6.45316095e-06,2.18776913e-05
6.31673274e-08,-6.79673212e-06,-7.85583507e-06,9.9673307e-06
6.33213944e-08,-6.51793107e-06,-6.82952896e-06,-7.18466072e-06
6.34754613e-08,-4.55402915e-06,-3.11970075e-06,-2.33878418e-05
6.36295283e-08,-1.07473466e-06,2.31800936e-06,-3.18113271e-05
6.37835953e-08,3.13529381e-06,7.49291212e-06,-2.90535536e-05
6.39376623e-08,6.92687036e-06,1.02339191e-05,-1.75638215e-05
6.40917293e-08,9.22797335e-06,9.33712818e-06,-4.28978774e-06
6.42457962e-08,9.50241883e-06,5.30082298e-06,3.8136202e-06
6.43998632e-08,7.9801348e-06,1.02702586e-07,4.28965632e-06
6.45539302e-08,5.51139783e-06,-3.90150944e-06,4.12017812e-07
6.47079972e-08,3.12514044e-06,-5.26041276e-06,-1.69137184e-06
6.48620642e-08,1.54532324e-06,-4.07602693e-06,2.18745845e-06
