Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.942007e-36
4.15979962e-08,0,-1.14555966e-36,-4.02783966e-34
4.17520631e-08,8.59256847e-37,-3.60801748e-35,-6.70419767e-33
4.19061301e-08,-1.83787394e-35,-5.50593702e-34,-1.02442887e-31
4.20601971e-08,-5.92185309e-34,-7.92624233e-33,-1.48799332e-30
4.22142641e-08,-8.43098638e-33,-1.08322463e-31,-2.04828849e-29
4.23683311e-08,-1.0942423e-31,-1.40186268e-30,-2.67088591e-28
4.2522398e-08,-1.3409765e-30,-1.71766545e-29,-3.2979659e-27
4.26764615e-08,-1.55296157e-29,-1.99183262e-28,-3.85486927e-26
4.28305285e-08,-1.69871114e-28,-2.18517321e-27,-4.26367191e-25
4.29845954e-08,-1.75429261e-27,-2.26691569e-26,-4.46066132e-24
4.31386624e-08,-1.70922708e-26,-2.22301077e-25,-4.41245939e-23
4.32927294e-08,-1.57031552e-25,-2.05961091e-24,-4.12522731e-22
4.34467964e-08,-1.3596849e-24,-1.8021529e-23,-3.64348826e-21
4.36008634e-08,-1.10883882e-23,-1.48856437e-22,-3.03882246e-20
4.37549303e-08,-8.51142294e-23,-1.16014474e-21,-2.39238185e-19
4.39089973e-08,-6.14631243e-22,-8.52774502e-21,-1.77712868e-18
4.40630643e-08,-4.17247147e-21,-5.90980998e-20,-1.24511304e-17
4.42171313e-08,-2.66199872e-20,-3.85985014e-19,-8.22542578e-17
4.43711947e-08,-1.59516417e-19,-2.37528263e-18,-5.12217129e-16
4.45252617e-08,-8.97567582e-19,-1.37695868e-17,-3.00622284e-15
4.46793287e-08,-4.74140589e-18,-7.51939073e-17,-1.6627848e-14
4.48333957e-08,-2.3517352e-17,-3.86848206e-16,-8.66841795e-14
4.49874626e-08,-1.09596064e-16,-1.87557701e-15,-4.26042285e-13
4.51415296e-08,-4.8023327e-16,-8.57393685e-15,-1.97508633e-12
4.52955966e-08,-1.98120244e-15,-3.69864119e-14,-8.64274537e-12
4.54496636e-08,-7.71040116e-15,-1.50710702e-13,-3.57323719e-11
4.56037306e-08,-2.83795035e-14,-5.80825969e-13,-1.3973879e-10
4.57577976e-08,-9.90384871e-14,-2.11985507e-12,-5.17579812e-10
4.59118645e-08,-3.28684237e-13,-7.33731999e-12,-1.81808679e-09
4.6065928e-08,-1.04039542e-12,-2.41130761e-11,-6.06385075e-09
4.62199949e-08,-3.1491836e-12,-7.5301293e-11,-1.92209875e-08
4.63740619e-08,-9.12837948e-12,-2.23540242e-10,-5.79302117e-08
4.65281289e-08,-2.54052352e-11,-6.30693719e-10,-1.66002565e-07
4.66821959e-08,-6.79678397e-11,-1.68994863e-09,-4.5200008e-07
4.68362629e-08,-1.75419235e-10,-4.2946402e-09,-1.16810043e-06
4.69903298e-08,-4.38063363e-10,-1.0334249e-08,-2.86051409e-06
4.71443968e-08,-1.06100517e-09,-2.34962876e-08,-6.6246289e-06
4.72984638e-08,-2.49894039e-09,-5.03554105e-08,-1.44742462e-05
4.74525308e-08,-5.72166137e-09,-1.01422692e-07,-2.97517417e-05
4.76065978e-08,-1.27000908e-08,-1.91323423e-07,-5.73330035e-05
4.77606612e-08,-2.7178725e-08,-3.36534669e-07,-0.000103125414
4.79147282e-08,-5.56282416e-08,-5.48671494e-07,-0.000172136162
4.80687952e-08,-1.07918943e-07,-8.22282573e-07,-0.000264486327
4.82228621e-08,-1.96383155e-07,-1.11855286e-06,-0.000369569607
4.83769291e-08,-3.30946818e-07,-1.35179494e-06,-0.000460331416
4.85309961e-08,-5.08193239e-07,-1.39030885e-06,-0.000491925341
4.86850631e-08,-6.93633467e-07,-1.08399081e-06,-0.000410200184
4.88391301e-08,-8.0361815e-07,-3.2209752e-07,-0.000173216453
4.89931971e-08,-7.0122752e-07,8.936575e-07,0.000218226778
4.9147264e-08,-2.28252986e-07,2.39469887e-06,0.000695279683
4.9301331e-08,7.13641555e-07,3.84462373e-06,0.00112156698
4.94553944e-08,2.04741264e-06,4.80476274e-06,0.00133401051
4.96094614e-08,3.43242868e-06,4.84341672e-06,0.00121656607
4.97635284e-08,4.29416104e-06,3.64959942e-06,0.000771829742
4.99175954e-08,4.0283212e-06,1.1339439e-06,0.000143068057
5.00716624e-08,2.33187779e-06,-2.44852413e-06,-0.000440455013
5.02257294e-08,-5.21153652e-07,-6.35624428e-06,-0.000774101412
5.03797963e-08,-3.67149892e-06,-9.30248734e-06,-0.000780548784
5.05338633e-08,-6.01608508e-06,-9.71461213e-06,-0.000539122208
5.06879303e-08,-6.72509896e-06,-6.45860973e-06,-0.000224166884
5.08419973e-08,-5.60746867e-06,1.99461397e-07,2.51518941e-06
5.09960643e-08,-3.09738152e-06,8.06682601e-06,7.25012069e-05
5.11501277e-08,5.30905311e-08,1.36302424e-05,2.00680406e-05
5.13041947e-08,3.07579944e-06,1.38182659e-05,-6.89006047e-05
5.14582617e-08,5.28308465e-06,7.95108463e-06,-0.00012083129
5.16123286e-08,6.06295589e-06,-1.52716837e-06,-0.000109652661
5.17663956e-08,5.01685008e-06,-1.02331351e-05,-5.37969936e-05
5.19204626e-08,2.26554334e-06,-1.42442705e-05,8.3860532e-06
5.20745296e-08,-1.3781862e-06,-1.20962532e-05,4.38078969e-05
5.22285966e-08,-4.65671519e-06,-5.17297622e-06,3.91060712e-05
5.23826635e-08,-6.43745034e-06,3.42928934e-06,2.85558326e-06
5.25367305e-08,-6.16777197e-06,1.050848e-05,-4.17277515e-05
5.26907975e-08,-3.91513231e-06,1.38611122e-05,-6.92941976e-05
5.28448609e-08,-1.62578203e-07,1.26619452e-05,-6.44637475e-05
5.29989279e-08,4.2574261e-06,7.41739041e-06,-2.80844288e-05
5.31529949e-08,8.04156389e-06,-2.46207946e-07,2.46946438e-05
5.33070619e-08,9.53487233e-06,-7.96517634e-06,7.23811972e-05
5.34611289e-08,7.46766182e-06,-1.32740624e-05,9.64502251e-05
5.36151958e-08,2.00800628e-06,-1.44297264e-05,8.80745647e-05
5.37692628e-08,-4.78860102e-06,-1.11824065e-05,5.06808465e-05
5.39233298e-08,-9.81863195e-06,-5.11529788e-06,-1.69033683e-06
5.40773968e-08,-1.07114174e-05,8.42482791e-07,-4.97147339e-05
5.42314638e-08,-7.30119518e-06,3.82558301e-06,-7.63464923e-05
5.43855272e-08,-1.65728261e-06,2.78694961e-06,-7.36553848e-05
5.45395942e-08,3.35646041e-06,-5.63679237e-07,-4.55394111e-05
5.46936612e-08,5.89685487e-06,-2.58698083e-06,-4.87254283e-06
5.48477281e-08,6.02394039e-06,-8.41184828e-08,3.30140138e-05
5.50017951e-08,5.1443044e-06,7.29174235e-06,5.65695918e-05
5.51558621e-08,4.59956163e-06,1.63495133e-05,6.09032177e-05
5.53099291e-08,4.52322547e-06,2.20258098e-05,4.70660962e-05
5.54639961e-08,3.79383255e-06,2.03447089e-05,1.99058413e-05
5.5618063e-08,1.07331073e-06,1.07333253e-05,-1.32780133e-05
5.577213e-08,-3.8521689e-06,-3.68659744e-06,-4.31258159e-05
5.5926197e-08,-9.44777003e-06,-1.77730217e-05,-5.9466347e-05
5.60802604e-08,-1.30673552e-05,-2.67874093e-05,-5.49570468e-05
5.62343274e-08,-1.25175166e-05,-2.81991706e-05,-2.99203057e-05
5.63883944e-08,-7.51182051e-06,-2.22021408e-05,5.43973329e-06
5.65424614e-08,1.14315526e-08,-1.11144846e-05,3.47184287e-05
5.66965284e-08,6.97688847e-06,1.71773127e-06,4.40194635e-05
5.68505953e-08,1.09479433e-05,1.29667496e-05,3.03120141e-05
5.70046623e-08,1.13886226e-05,2.00790109e-05,3.3779047e-06
5.71587293e-08,9.59174395e-06,2.17486104e-05,-2.04821699e-05
5.73127963e-08,7.43012743e-06,1.81383639e-05,-2.87185703e-05
5.74668633e-08,5.91550679e-06,1.0769787e-05,-1.96579822e-05
5.76209302e-08,4.610833e-06,1.99359465e-06,-1.91303275e-06
5.77749937e-08,2.2342283e-06,-5.82633311e-06,1.27000494e-05
5.79290607e-08,-2.09923837e-06,-1.10244791e-05,1.70935564e-05
5.80831276e-08,-7.93613071e-06,-1.29004666e-05,1.22246183e-05
5.82371946e-08,-1.34731017e-05,-1.15662069e-05,4.40515987e-06
5.83912616e-08,-1.64294433e-05,-7.71005034e-06,-3.22046219e-07
5.85453286e-08,-1.52321381e-05,-2.50630433e-06,-1.55013097e-07
5.86993956e-08,-9.84972576e-06,2.47464936e-06,2.62220442e-06
5.88534625e-08,-1.87151352e-06,5.66303106e-06,4.83839676e-06
5.90075295e-08,6.1633973e-06,6.17656633e-06,5.43936585e-06
5.91615965e-08,1.18441112e-05,4.33757305e-06,5.77585524e-06
5.93156635e-08,1.38507548e-05,1.52613757e-06,7.27785346e-06
5.94697269e-08,1.23476411e-05,-6.44330498e-07,8.97032169e-06
5.96237939e-08,8.64114463e-06,-1.26571081e-06,7.39706047e-06
5.97778609e-08,4.35568654e-06,-5.32204638e-07,-5.94890366e-07
5.99319279e-08,6.5017673e-07,6.07527625e-07,-1.44111691e-05
6.00859948e-08,-2.07407265e-06,1.17231014e-06,-2.86532595e-05
6.02400618e-08,-3.93609116e-06,7.0428672e-07,-3.58187608e-05
6.03941288e-08,-5.14726435e-06,-6.06662866e-07,-3.11080985e-05
6.05481958e-08,-5.78062281e-06,-2.12671353e-06,-1.58793337e-05
6.07022628e-08,-5.82012626e-06,-3.09057805e-06,2.9086425e-06
6.08563298e-08,-5.2952746e-06,-2.90588355e-06,1.69705199e-05
6.10103967e-08,-4.31062881e-06,-1.4121789e-06,2.16433491e-05
6.11644637e-08,-2.98538112e-06,9.71891268e-07,1.80163297e-05
6.13185307e-08,-1.42462989e-06,3.33899402e-06,1.09919165e-05
6.14725977e-08,2.29055871e-07,4.64502818e-06,5.16294995e-06
6.16266647e-08,1.74390584e-06,4.19543949e-06,1.88203569e-06
6.17807316e-08,2.82205724e-06,2.021206e-06,-4.33348276e-07
6.19347915e-08,3.18715115e-06,-1.0599224e-06,-3.60431773e-06
6.20888585e-08,2.69210227e-06,-3.76776097e-06,-7.38774679e-06
6.22429255e-08,1.4276643e-06,-4.95509357e-06,-9.62118156e-06
6.23969925e-08,-1.98014888e-07,-4.18623176e-06,-8.36754862e-06
6.25510594e-08,-1.49867492e-06,-1.96491806e-06,-3.73129501e-06
6.27051264e-08,-1.75269577e-06,5.67222344e-07,2.44983312e-06
6.28591934e-08,-5.92045012e-07,2.29744774e-06,8.50342622e-06
6.30132604e-08,1.70299347e-06,2.74243644e-06,1.42062654e-05
6.31673274e-08,4.24902237e-06,2.19244453e-06,1.99978149e-05
6.33213944e-08,5.97643339e-06,1.35422295e-06,2.50427511e-05
6.34754613e-08,6.18142576e-06,8.07729975e-07,2.65484978e-05
6.36295283e-08,4.87011448e-06,6.86029466e-07,2.1523063e-05
6.37835953e-08,2.683209e-06,7.42562804e-07,9.5909827e-06
6.39376623e-08,4.57819709e-07,6.54379107e-07,-5.89866249e-06
6.40917293e-08,-1.28654392e-06,2.79830545e-07,-1.96895289e-05
6.42457962e-08,-2.59153603e-06,-2.99341622e-07,-2.7845188e-05
6.43998632e-08,-3.86379133e-06,-8.96674578e-07,-2.96029393e-05
6.45539302e-08,-5.37998312e-06,-1.34851769e-06,-2.66014486e-05
