Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14199201e-36
4.15979962e-08,0,-2.15686748e-36,-4.50587326e-34
4.17520631e-08,0,-4.82614416e-35,-7.43110941e-33
4.19061301e-08,-1.0709678e-36,-7.28539302e-34,-1.13291936e-31
4.20601971e-08,-2.51798604e-34,-1.05692973e-32,-1.64361231e-30
4.22142641e-08,-3.87955527e-33,-1.44892515e-31,-2.25969812e-29
4.23683311e-08,-5.24377803e-32,-1.88124611e-30,-2.94267194e-28
4.2522398e-08,-6.68330605e-31,-2.3130214e-29,-3.62847782e-27
4.26764615e-08,-8.05843394e-30,-2.69202395e-28,-4.23489592e-26
4.28305285e-08,-9.18549176e-29,-2.96474805e-27,-4.67662629e-25
4.29845954e-08,-9.89545309e-28,-3.08838582e-26,-4.88453719e-24
4.31386624e-08,-1.00714627e-26,-3.0417027e-25,-4.82322684e-23
4.32927294e-08,-9.68206706e-26,-2.83112456e-24,-4.50083794e-22
4.34467964e-08,-8.78723798e-25,-2.48921572e-23,-3.96739288e-21
4.36008634e-08,-7.52496863e-24,-2.06647049e-22,-3.3020798e-20
4.37549303e-08,-6.07983746e-23,-1.61907549e-21,-2.5939257e-19
4.39089973e-08,-4.63198777e-22,-1.19671628e-20,-1.92238139e-18
4.40630643e-08,-3.32748144e-21,-8.34142888e-20,-1.3436027e-17
4.42171313e-08,-2.25271088e-20,-5.48079741e-19,-8.85337696e-17
4.43711947e-08,-1.43729145e-19,-3.3938321e-18,-5.49844873e-16
4.45252617e-08,-8.64101819e-19,-1.98015078e-17,-3.21803381e-15
4.46793287e-08,-4.89539755e-18,-1.08847598e-16,-1.77475646e-14
4.48333957e-08,-2.61459318e-17,-5.63794712e-16,-9.22420777e-14
4.49874626e-08,-1.31667817e-16,-2.75241154e-15,-4.51945989e-13
4.51415296e-08,-6.25598735e-16,-1.26713147e-14,-2.08847458e-12
4.52955966e-08,-2.80685183e-15,-5.50534011e-14,-9.10912578e-12
4.54496636e-08,-1.19070826e-14,-2.25970501e-13,-3.75361964e-11
4.56037306e-08,-4.78134818e-14,-8.77285549e-13,-1.46305121e-10
4.57577976e-08,-1.81976369e-13,-3.22614136e-12,-5.40097411e-10
4.59118645e-08,-6.57274745e-13,-1.12532657e-11,-1.89088079e-09
4.6065928e-08,-2.25598164e-12,-3.72806092e-11,-6.28571861e-09
4.62199949e-08,-7.36468005e-12,-1.17414453e-10,-1.9857989e-08
4.63740619e-08,-2.28875877e-11,-3.51741386e-10,-5.96489969e-08
4.65281289e-08,-6.77128215e-11,-1.00232722e-09,-1.70342147e-07
4.66821959e-08,-1.906479e-10,-2.71534528e-09,-4.62179315e-07
4.68362629e-08,-5.10532117e-10,-6.98642877e-09,-1.19003187e-06
4.69903298e-08,-1.29851696e-09,-1.70511161e-08,-2.90308458e-06
4.71443968e-08,-3.13123394e-09,-3.94097874e-08,-6.69633891e-06
4.72984638e-08,-7.14316162e-09,-8.61125287e-08,-1.45696267e-05
4.74525308e-08,-1.53756048e-08,-1.77528591e-07,-2.98160903e-05
4.76065978e-08,-3.11076889e-08,-3.44495817e-07,-5.7190955e-05
4.77606612e-08,-5.88952638e-08,-6.27349436e-07,-0.000102365848
4.79147282e-08,-1.03690255e-07,-1.06794778e-06,-0.000169974854
4.80687952e-08,-1.68352528e-07,-1.68996303e-06,-0.000259689114
4.82228621e-08,-2.48734523e-07,-2.46480931e-06,-0.000360597885
4.83769291e-08,-3.27298267e-07,-3.26546456e-06,-0.000445916288
4.85309961e-08,-3.67630065e-07,-3.8197627e-06,-0.00047218203
4.86850631e-08,-3.16515752e-07,-3.6860215e-06,-0.000388068613
4.88391301e-08,-1.19743703e-07,-2.28315412e-06,-0.000155497473
4.89931971e-08,2.44604735e-07,9.85398628e-07,0.000221394483
4.9147264e-08,7.2542116e-07,6.48013793e-06,0.000673483766
4.9301331e-08,1.17610637e-06,1.39445028e-05,0.00106954458
4.94553944e-08,1.38355551e-06,2.20792572e-05,0.00125734287
4.96094614e-08,1.16398814e-06,2.82989422e-05,0.00113408943
4.97635284e-08,4.9127118e-07,2.90376265e-05,0.000711685803
4.99175954e-08,-4.29706859e-07,2.09347672e-05,0.000132307337
5.00716624e-08,-1.23593213e-06,2.81732582e-06,-0.000388677261
5.02257294e-08,-1.62290769e-06,-2.23634743e-05,-0.000669310684
5.03797963e-08,-1.56199155e-06,-4.7120513e-05,-0.000654587813
5.05338633e-08,-1.30667377e-06,-6.17683763e-05,-0.000435879163
5.06879303e-08,-1.10888368e-06,-5.91527423e-05,-0.000183196244
5.08419973e-08,-8.59091926e-07,-3.92752772e-05,-3.78616969e-05
5.09960643e-08,-4.49279298e-08,-1.03890743e-05,-3.85781132e-05
5.11501277e-08,1.76824972e-06,1.50951073e-05,-0.000124263926
5.13041947e-08,4.24886457e-06,2.77726813e-05,-0.000198404727
5.14582617e-08,6.08769415e-06,2.65625677e-05,-0.00019983844
5.16123286e-08,5.69393114e-06,1.82450658e-05,-0.000131272434
5.17663956e-08,2.42429019e-06,1.17807876e-05,-3.70094422e-05
5.19204626e-08,-2.64910614e-06,1.21277035e-05,4.07929256e-05
5.20745296e-08,-7.18714227e-06,1.82350195e-05,8.98130238e-05
5.22285966e-08,-9.01523345e-06,2.57402935e-05,0.00012291981
5.23826635e-08,-7.45601574e-06,3.08205599e-05,0.000153620771
5.25367305e-08,-3.58003081e-06,3.15817815e-05,0.000176963847
5.26907975e-08,6.90871047e-07,2.6868036e-05,0.000171563835
5.28448609e-08,3.82362168e-06,1.53217807e-05,0.000118314223
5.29989279e-08,5.34333549e-06,-3.26465442e-06,1.88758895e-05
5.31529949e-08,5.61088291e-06,-2.55314662e-05,-9.9881996e-05
5.33070619e-08,5.09858728e-06,-4.42183191e-05,-0.000197223417
5.34611289e-08,3.84273744e-06,-5.14490494e-05,-0.000237630986
5.36151958e-08,1.52582209e-06,-4.3682503e-05,-0.00020730868
5.37692628e-08,-1.89425009e-06,-2.44887851e-05,-0.000120507204
5.39233298e-08,-5.5769724e-06,-2.7438482e-06,-1.27271524e-05
5.40773968e-08,-7.87091631e-06,1.26752539e-05,7.62152849e-05
5.42314638e-08,-7.24526672e-06,1.79497492e-05,0.000120496537
5.43855272e-08,-3.50551431e-06,1.56144961e-05,0.000117523196
5.45395942e-08,1.69815144e-06,1.14485902e-05,8.33518861e-05
5.46936612e-08,5.65234586e-06,9.63205639e-06,3.93952832e-05
5.48477281e-08,6.23328879e-06,9.96376093e-06,1.00639136e-06
5.50017951e-08,3.26421514e-06,9.03238924e-06,-2.5228459e-05
5.51558621e-08,-1.38885821e-06,3.97394797e-06,-3.75688142e-05
5.53099291e-08,-4.98378949e-06,-4.49377285e-06,-3.56368473e-05
5.54639961e-08,-5.45360126e-06,-1.21863968e-05,-2.12483901e-05
5.5618063e-08,-2.37195741e-06,-1.44721844e-05,-8.61603212e-07
5.577213e-08,3.04195237e-06,-9.72909947e-06,1.53509991e-05
5.5926197e-08,8.61635181e-06,-6.18626927e-07,1.88312624e-05
5.60802604e-08,1.21301873e-05,7.68440987e-06,8.15359181e-06
5.62343274e-08,1.20873392e-05,1.09482307e-05,-1.01430105e-05
5.63883944e-08,8.2037277e-06,8.52601806e-06,-2.6063577e-05
5.65424614e-08,1.52058124e-06,3.37024585e-06,-3.21952139e-05
5.66965284e-08,-5.91725257e-06,-4.34058137e-07,-2.68861822e-05
5.68505953e-08,-1.17565469e-05,-6.59153784e-07,-1.3274971e-05
5.70046623e-08,-1.41602668e-05,1.80292727e-06,3.75862419e-06
5.71587293e-08,-1.24370326e-05,4.1588637e-06,1.99284987e-05
5.73127963e-08,-7.25065684e-06,4.1361709e-06,3.22200212e-05
5.74668633e-08,-3.86361137e-07,1.4982752e-06,3.88135268e-05
5.76209302e-08,5.81189079e-06,-2.38043094e-06,3.92511793e-05
5.77749937e-08,9.18433216e-06,-6.04255229e-06,3.47166206e-05
5.79290607e-08,8.51142704e-06,-8.88260638e-06,2.75343937e-05
5.80831276e-08,4.04364164e-06,-1.0745247e-05,1.96624496e-05
5.82371946e-08,-2.4676815e-06,-1.10378624e-05,1.1196852e-05
5.83912616e-08,-8.35570245e-06,-8.71412976e-06,3.16477326e-07
5.85453286e-08,-1.10535693e-05,-3.37488996e-06,-1.48454128e-05
5.86993956e-08,-9.12078303e-06,3.66762424e-06,-3.35503428e-05
5.88534625e-08,-2.86582872e-06,9.66078824e-06,-5.1090341e-05
5.90075295e-08,5.66646031e-06,1.20532441e-05,-6.02296168e-05
5.91615965e-08,1.33616513e-05,1.01897622e-05,-5.5073182e-05
5.93156635e-08,1.71857755e-05,5.66509016e-06,-3.50455703e-05
5.94697269e-08,1.54326281e-05,1.09993789e-06,-6.17056958e-06
5.96237939e-08,8.51440745e-06,-1.60547404e-06,2.152255e-05
5.97778609e-08,-1.16771548e-06,-2.20353809e-06,3.89661218e-05
5.99319279e-08,-1.02824324e-05,-1.69051543e-06,4.22431913e-05
6.00859948e-08,-1.60121344e-05,-1.14708735e-06,3.35623772e-05
6.02400618e-08,-1.71035335e-05,-9.00988539e-07,1.89688071e-05
6.03941288e-08,-1.40383609e-05,-6.26087626e-07,4.81179814e-06
6.05481958e-08,-8.41329347e-06,-6.55899797e-08,-4.86258796e-06
6.07022628e-08,-2.05097467e-06,4.61232958e-07,-9.07341564e-06
6.08563298e-08,3.62804781e-06,3.12784238e-07,-9.23481184e-06
6.10103967e-08,7.76741945e-06,-7.37656762e-07,-7.81117069e-06
6.11644637e-08,9.92900459e-06,-2.08240544e-06,-6.84430051e-06
6.13185307e-08,9.94754646e-06,-2.65521976e-06,-6.83881171e-06
6.14725977e-08,7.94783409e-06,-1.7893949e-06,-6.60122532e-06
6.16266647e-08,4.44316083e-06,2.20834892e-07,-4.3208438e-06
6.17807316e-08,3.11357383e-07,2.33531114e-06,6.42535269e-07
6.19347915e-08,-3.45105923e-06,3.50952973e-06,6.62339835e-06
6.20888585e-08,-6.07111087e-06,3.31044293e-06,1.02341019e-05
6.22429255e-08,-7.1958525e-06,1.98759653e-06,8.51706682e-06
6.23969925e-08,-6.81086158e-06,1.28811649e-07,1.17179195e-06
6.25510594e-08,-5.00377973e-06,-1.69755083e-06,-8.79341223e-06
6.27051264e-08,-1.85299882e-06,-3.06640618e-06,-1.6553864e-05
6.28591934e-08,2.39438486e-06,-3.64888001e-06,-1.81177529e-05
6.30132604e-08,7.00025521e-06,-3.20552545e-06,-1.24318558e-05
6.31673274e-08,1.06383741e-05,-1.70094165e-06,-1.67657868e-06
6.33213944e-08,1.17863574e-05,5.58231193e-07,1.01679234e-05
6.34754613e-08,9.48382149e-06,2.92485902e-06,1.94164877e-05
6.36295283e-08,3.99328837e-06,4.61030231e-06,2.408205e-05
6.37835953e-08,-3.09691927e-06,4.99473163e-06,2.40048867e-05
6.39376623e-08,-9.44105977e-06,3.88334956e-06,2.00125178e-05
6.40917293e-08,-1.2873691e-05,1.59687272e-06,1.30585722e-05
6.42457962e-08,-1.22394094e-05,-1.13747785e-06,4.04113416e-06
6.43998632e-08,-7.77036075e-06,-3.45669309e-06,-5.70340035e-06
6.45539302e-08,-9.35062758e-07,-4.7276485e-06,-1.40085058e-05
