Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1595577e-36
4.15979962e-08,0,-9.86577973e-37,-4.51564134e-34
4.17520631e-08,0,-2.86279481e-35,-7.4349665e-33
4.19061301e-08,0,-4.33786527e-34,-1.13399552e-31
4.20601971e-08,1.12134573e-34,-6.2005123e-33,-1.64588581e-30
4.22142641e-08,1.85904615e-33,-8.38682952e-32,-2.26386189e-29
4.23683311e-08,2.45216321e-32,-1.07411473e-30,-2.94952536e-28
4.2522398e-08,3.03199019e-31,-1.30224823e-29,-3.63879888e-27
4.26764615e-08,3.54821823e-30,-1.49405677e-28,-4.24924919e-26
4.28305285e-08,3.92258967e-29,-1.62125726e-27,-4.69516649e-25
4.29845954e-08,4.09481932e-28,-1.66336006e-26,-4.9068584e-24
4.31386624e-08,4.03750143e-27,-1.61272579e-25,-4.84833502e-23
4.32927294e-08,3.75368245e-26,-1.47682285e-24,-4.52726693e-22
4.34467964e-08,3.28818303e-25,-1.27662512e-23,-3.99345271e-21
4.36008634e-08,2.71118556e-24,-1.04125657e-22,-3.3261653e-20
4.37549303e-08,2.10266094e-23,-8.008422e-22,-2.61480063e-19
4.39089973e-08,1.53141479e-22,-5.80514102e-21,-1.9393508e-18
4.40630643e-08,1.04583761e-21,-3.96363818e-20,-1.35654204e-17
4.42171313e-08,6.68472764e-21,-2.54792644e-19,-8.94592259e-17
4.43711947e-08,3.98947077e-20,-1.54123445e-18,-5.56053307e-16
4.45252617e-08,2.21725711e-19,-8.76921878e-18,-3.25709685e-15
4.46793287e-08,1.1433795e-18,-4.69206556e-17,-1.79780761e-14
4.48333957e-08,5.44571957e-18,-2.36039522e-16,-9.35179194e-14
4.49874626e-08,2.37622256e-17,-1.11638858e-15,-4.58570681e-13
4.51415296e-08,9.38852907e-17,-4.96550661e-15,-2.12075756e-12
4.52955966e-08,3.28475248e-16,-2.07793055e-14,-9.2568635e-12
4.54496636e-08,9.68418486e-16,-8.18683432e-14,-3.81716846e-11
4.56037306e-08,2.07629078e-15,-3.03958356e-13,-1.48877521e-10
4.57577976e-08,6.41912855e-16,-1.06458418e-12,-5.49910451e-10
4.59118645e-08,-2.4897002e-14,-3.52065165e-12,-1.92621474e-09
4.6065928e-08,-1.81700331e-13,-1.10000915e-11,-6.40599929e-09
4.62199949e-08,-9.14329918e-13,-3.24694022e-11,-2.0245599e-08
4.63740619e-08,-3.86001561e-12,-9.0458481e-11,-6.08324555e-08
4.65281289e-08,-1.45082314e-11,-2.3729646e-10,-1.7376621e-07
4.66821959e-08,-4.97733764e-11,-5.84061022e-10,-4.71560725e-07
4.68362629e-08,-1.57912183e-10,-1.34127509e-09,-1.21433607e-06
4.69903298e-08,-4.66538697e-10,-2.85230528e-09,-2.96249505e-06
4.71443968e-08,-1.28618971e-09,-5.55419399e-09,-6.83299641e-06
4.72984638e-08,-3.31126793e-09,-9.73904069e-09,-1.48645131e-05
4.74525308e-08,-7.94844635e-09,-1.49335833e-08,-3.04109526e-05
4.76065978e-08,-1.77526438e-08,-1.88299865e-08,-5.83083493e-05
4.77606612e-08,-3.67621027e-08,-1.62376548e-08,-0.000104311352
4.79147282e-08,-7.01886194e-08,3.84746013e-10,-0.000173098088
4.80687952e-08,-1.22553232e-07,3.55821044e-08,-0.000264284929
4.82228621e-08,-1.93138959e-07,7.66553399e-08,-0.00036676132
4.83769291e-08,-2.68624888e-07,6.93006683e-08,-0.000453424611
4.85309961e-08,-3.14746387e-07,-1.08099172e-07,-0.000480527175
4.86850631e-08,-2.74088194e-07,-6.47353772e-07,-0.000396723364
4.88391301e-08,-7.87313112e-08,-1.75138473e-06,-0.000164275203
4.89931971e-08,3.12915205e-07,-3.48433787e-06,0.000212375919
4.9147264e-08,8.60625732e-07,-5.55554561e-06,0.00066490192
4.9301331e-08,1.39376334e-06,-7.15234319e-06,0.00106520229
4.94553944e-08,1.61604055e-06,-7.01472709e-06,0.0012664625
4.96094614e-08,1.20590744e-06,-3.90762125e-06,0.0011706223
4.97635284e-08,5.8053331e-09,2.57491638e-06,0.000787642261
4.99175954e-08,-1.77994286e-06,1.1270281e-05,0.000245526433
5.00716624e-08,-3.52084248e-06,1.93596043e-05,-0.000265635637
5.02257294e-08,-4.33867126e-06,2.33290612e-05,-0.000588001625
5.03797963e-08,-3.51305766e-06,2.07198373e-05,-0.000669776869
5.05338633e-08,-9.30711167e-07,1.17155059e-05,-0.000571024138
5.06879303e-08,2.68436975e-06,-5.57654971e-07,-0.000403804588
5.08419973e-08,5.93844106e-06,-1.14684317e-05,-0.000256696978
5.09960643e-08,7.31637465e-06,-1.73572153e-05,-0.000158203955
5.11501277e-08,5.88840521e-06,-1.75542718e-05,-9.32146941e-05
5.13041947e-08,1.85831129e-06,-1.46205566e-05,-4.186367e-05
5.14582617e-08,-3.33247476e-06,-1.25729803e-05,-1.34094671e-06
5.16123286e-08,-7.48492994e-06,-1.41097671e-05,2.09013597e-05
5.17663956e-08,-8.59585816e-06,-1.85189492e-05,2.39753572e-05
5.19204626e-08,-5.87959676e-06,-2.1645079e-05,1.85688823e-05
5.20745296e-08,-2.94309416e-07,-1.81608939e-05,1.74700763e-05
5.22285966e-08,5.81202767e-06,-4.96617577e-06,2.48621745e-05
5.23826635e-08,9.8220462e-06,1.62915985e-05,3.53616051e-05
5.25367305e-08,1.01157684e-05,3.92039656e-05,4.10087341e-05
5.26907975e-08,6.75751244e-06,5.52102865e-05,3.73682014e-05
5.28448609e-08,1.2668454e-06,5.73948673e-05,2.39047422e-05
5.29989279e-08,-4.27962823e-06,4.35178335e-05,1.43637976e-06
5.31529949e-08,-8.209523e-06,1.7021317e-05,-2.81823104e-05
5.33070619e-08,-9.76340107e-06,-1.41498213e-05,-5.90727104e-05
5.34611289e-08,-9.02238662e-06,-4.03580816e-05,-7.90253616e-05
5.36151958e-08,-6.50625452e-06,-5.38018103e-05,-7.27356892e-05
5.37692628e-08,-2.83318786e-06,-5.15135871e-05,-3.11196673e-05
5.39233298e-08,1.33289541e-06,-3.64026819e-05,3.87870969e-05
5.40773968e-08,5.13466375e-06,-1.55780017e-05,0.000111579517
5.42314638e-08,7.48900857e-06,3.2838152e-06,0.000153463639
5.43855272e-08,7.41831536e-06,1.53677283e-05,0.00014041597
5.45395942e-08,4.66104302e-06,1.99137994e-05,7.31956025e-05
5.46936612e-08,1.19369702e-07,1.88731992e-05,-2.14070642e-05
5.48477281e-08,-4.32098295e-06,1.46302109e-05,-0.000104580802
5.50017951e-08,-6.65818379e-06,8.74993202e-06,-0.000145706668
5.51558621e-08,-5.8508349e-06,2.32340562e-06,-0.000136137256
5.53099291e-08,-2.41370162e-06,-3.17599893e-06,-8.957721e-05
5.54639961e-08,1.86373939e-06,-5.91593562e-06,-3.14054123e-05
5.5618063e-08,4.89689455e-06,-4.82086625e-06,1.5030635e-05
5.577213e-08,5.40080373e-06,-6.784947e-07,3.7734233e-05
5.5926197e-08,3.49883567e-06,3.98281236e-06,3.79630001e-05
5.60802604e-08,5.49821777e-07,6.37337189e-06,2.58923792e-05
5.62343274e-08,-1.67929829e-06,5.22517712e-06,1.36015515e-05
5.63883944e-08,-2.02521528e-06,1.57162367e-06,9.25015138e-06
5.65424614e-08,-5.37766937e-07,-2.00186378e-06,1.48186e-05
5.66965284e-08,1.67611734e-06,-3.08331619e-06,2.71599129e-05
5.68505953e-08,3.2394114e-06,-9.79579227e-07,4.03133345e-05
5.70046623e-08,3.33751882e-06,2.86809723e-06,4.74416411e-05
5.71587293e-08,2.0137918e-06,5.78095978e-06,4.2496973e-05
5.73127963e-08,-1.65844426e-07,5.45017974e-06,2.25730946e-05
5.74668633e-08,-2.61949185e-06,1.29413161e-06,-9.43225677e-06
5.76209302e-08,-4.90112234e-06,-5.1506845e-06,-4.40607146e-05
5.77749937e-08,-6.46441003e-06,-1.09384991e-05,-6.83776379e-05
5.79290607e-08,-6.5033928e-06,-1.31098332e-05,-7.21071046e-05
5.80831276e-08,-4.3082523e-06,-1.01258665e-05,-5.31878541e-05
5.82371946e-08,9.36819333e-09,-2.74315744e-06,-1.90107694e-05
5.83912616e-08,5.08512221e-06,6.08695518e-06,1.74286415e-05
5.85453286e-08,8.73733916e-06,1.23869877e-05,4.38255011e-05
5.86993956e-08,9.14790871e-06,1.30193612e-05,5.3433163e-05
5.88534625e-08,5.99840178e-06,7.3839692e-06,4.63689321e-05
5.90075295e-08,7.07514289e-07,-2.04583876e-06,2.78709103e-05
5.91615965e-08,-4.42495093e-06,-1.08275235e-05,5.38843869e-06
5.93156635e-08,-7.53622908e-06,-1.48146246e-05,-1.40609009e-05
5.94697269e-08,-8.04139199e-06,-1.22997253e-05,-2.58466407e-05
5.96237939e-08,-6.51171558e-06,-4.76450714e-06,-2.88152223e-05
5.97778609e-08,-3.89820389e-06,4.159735e-06,-2.504652e-05
5.99319279e-08,-8.53382971e-07,1.07724936e-05,-1.80812913e-05
6.00859948e-08,2.34716822e-06,1.30934459e-05,-1.05339905e-05
6.02400618e-08,5.41493182e-06,1.13838341e-05,-2.83242252e-06
6.03941288e-08,7.73500051e-06,7.37701703e-06,5.85589169e-06
6.05481958e-08,8.51702407e-06,2.98076702e-06,1.53488727e-05
6.07022628e-08,7.30104739e-06,-6.51618848e-07,2.30481692e-05
6.08563298e-08,4.36330538e-06,-3.26479653e-06,2.50294888e-05
6.10103967e-08,6.59841476e-07,-5.05051094e-06,1.90561168e-05
6.11644637e-08,-2.66136794e-06,-6.1163264e-06,7.03062869e-06
6.13185307e-08,-4.82412543e-06,-6.30342947e-06,-5.42435373e-06
6.14725977e-08,-5.68540918e-06,-5.42472208e-06,-1.23517157e-05
6.16266647e-08,-5.57482963e-06,-3.64322023e-06,-1.13612687e-05
6.17807316e-08,-4.91775791e-06,-1.58738555e-06,-5.0673043e-06
6.19347915e-08,-3.96746009e-06,-2.78133996e-08,1.0594822e-06
6.20888585e-08,-2.82262499e-06,6.71528881e-07,2.68204121e-06
6.22429255e-08,-1.6079822e-06,8.48025877e-07,-6.33010814e-07
6.23969925e-08,-5.5502079e-07,1.26735199e-06,-5.76374941e-06
6.25510594e-08,1.31803461e-07,2.43320437e-06,-8.83504617e-06
6.27051264e-08,4.79688424e-07,4.03636341e-06,-8.05679883e-06
6.28591934e-08,7.80630955e-07,5.04673608e-06,-4.52319e-06
6.30132604e-08,1.38695373e-06,4.44265106e-06,-7.36714355e-07
6.31673274e-08,2.43875434e-06,2.04223124e-06,1.61813421e-06
6.33213944e-08,3.7483569e-06,-1.22556423e-06,2.783632e-06
6.34754613e-08,4.90139018e-06,-3.84346731e-06,4.21064669e-06
6.36295283e-08,5.45442435e-06,-4.65025187e-06,6.81982283e-06
6.37835953e-08,5.09111578e-06,-3.52052598e-06,9.80104596e-06
6.39376623e-08,3.71432043e-06,-1.33320816e-06,1.09170214e-05
6.40917293e-08,1.50936603e-06,6.7478129e-07,8.06638673e-06
6.42457962e-08,-1.03446303e-06,1.65124368e-06,9.24749997e-07
6.43998632e-08,-3.23455151e-06,1.48786216e-06,-8.42849749e-06
6.45539302e-08,-4.48926858e-06,6.65905361e-07,-1.6284328e-05
6.47079972e-08,-4.58557361e-06,-1.7229199e-07,-1.9039413e-05
