Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.03757442e-36
4.15979962e-08,0,0,-3.31800752e-34
4.17520631e-08,0,-1.6245705e-35,-5.56343256e-33
4.19061301e-08,-1.72651536e-34,-2.820241e-34,-8.4978244e-32
4.20601971e-08,-2.97770443e-33,-4.38077174e-33,-1.23457611e-30
4.22142641e-08,-4.17752942e-32,-6.46327466e-32,-1.69975656e-29
4.23683311e-08,-5.53556559e-31,-9.01038895e-31,-2.2166262e-28
4.2522398e-08,-6.94947746e-30,-1.18598781e-29,-2.73706885e-27
4.26764615e-08,-8.26107187e-29,-1.47379249e-28,-3.19897734e-26
4.28305285e-08,-9.29487206e-28,-1.72885993e-27,-3.53757524e-25
4.29845954e-08,-9.89410764e-27,-1.91425943e-26,-3.69997616e-24
4.31386624e-08,-9.95998399e-26,-2.00013415e-25,-3.65859804e-23
4.32927294e-08,-9.47721123e-25,-1.97161288e-24,-3.41878685e-22
4.34467964e-08,-8.52013007e-24,-1.83307735e-23,-3.01777601e-21
4.36008634e-08,-7.23347332e-23,-1.60698451e-22,-2.51521843e-20
4.37549303e-08,-5.79654589e-22,-1.32786712e-21,-1.97859703e-19
4.39089973e-08,-4.38251921e-21,-1.0339479e-20,-1.46844804e-18
4.40630643e-08,-3.12461369e-20,-7.58408623e-20,-1.02782601e-17
4.42171313e-08,-2.09989595e-19,-5.23899029e-19,-6.78267721e-17
4.43711947e-08,-1.32978703e-18,-3.40749071e-18,-4.21884162e-16
4.45252617e-08,-7.93242054e-18,-2.08635531e-17,-2.47301222e-15
4.46793287e-08,-4.45641868e-17,-1.20249919e-16,-1.36610253e-14
4.48333957e-08,-2.35769397e-16,-6.52451321e-16,-7.1123649e-14
4.49874626e-08,-1.1747501e-15,-3.33334739e-15,-3.49099032e-13
4.51415296e-08,-5.51425987e-15,-1.60421467e-14,-1.61625856e-12
4.52955966e-08,-2.43977625e-14,-7.27728424e-14,-7.06359363e-12
4.54496636e-08,-1.0182429e-13,-3.11447781e-13,-2.91688826e-11
4.56037306e-08,-4.01258643e-13,-1.258913e-12,-1.13948295e-10
4.57577976e-08,-1.49475744e-12,-4.8123493e-12,-4.21660429e-10
4.59118645e-08,-5.27011941e-12,-1.74207124e-11,-1.48001889e-09
4.6065928e-08,-1.760651e-11,-5.98013583e-11,-4.93342922e-09
4.62199949e-08,-5.57811991e-11,-1.9488211e-10,-1.56318745e-08
4.63740619e-08,-1.67662023e-10,-6.03365913e-10,-4.71053276e-08
4.65281289e-08,-4.77937079e-10,-1.77515247e-09,-1.34994281e-07
4.66821959e-08,-1.29075128e-09,-4.96102848e-09,-3.6770524e-07
4.68362629e-08,-3.29636829e-09,-1.31572166e-08,-9.50950721e-07
4.69903298e-08,-7.94005395e-09,-3.30638912e-08,-2.33151627e-06
4.71443968e-08,-1.79755162e-08,-7.85696841e-08,-5.409197e-06
4.72984638e-08,-3.80811116e-08,-1.76106994e-07,-1.18490761e-05
4.74525308e-08,-7.50549702e-08,-3.71186644e-07,-2.44436305e-05
4.76065978e-08,-1.36528271e-07,-7.32919148e-07,-4.733881e-05
4.77606612e-08,-2.26492602e-07,-1.34904303e-06,-8.57323976e-05
4.79147282e-08,-3.35974363e-07,-2.299274e-06,-0.000144460675
4.80687952e-08,-4.29142347e-07,-3.59330488e-06,-0.000224926189
4.82228621e-08,-4.30141853e-07,-5.07000323e-06,-0.000320398743
4.83769291e-08,-2.23816386e-07,-6.28150883e-06,-0.000411050918
4.85309961e-08,3.11010069e-07,-6.43099793e-06,-0.000461877877
4.86850631e-08,1.22217421e-06,-4.4719759e-06,-0.000427774532
4.88391301e-08,2.37195923e-06,5.30673674e-07,-0.000268723641
4.89931971e-08,3.3515521e-06,8.78619903e-06,2.69620505e-05
4.9147264e-08,3.51993822e-06,1.9113013e-05,0.000420966709
4.9301331e-08,2.25035888e-06,2.86377417e-05,0.000819929061
4.94553944e-08,-6.44757733e-07,3.32977797e-05,0.00109908031
4.96094614e-08,-4.51649703e-06,2.92912755e-05,0.00115227653
4.97635284e-08,-7.84269014e-06,1.50362139e-05,0.000946442946
4.99175954e-08,-8.78998435e-06,-7.32588433e-06,0.000547503121
5.00716624e-08,-6.24665518e-06,-3.18874991e-05,9.54746502e-05
5.02257294e-08,-7.49048525e-07,-5.07458426e-05,-0.000262985559
5.03797963e-08,5.42346288e-06,-5.69356489e-05,-0.000445678539
5.05338633e-08,9.29074304e-06,-4.7205278e-05,-0.000465039455
5.06879303e-08,8.85029021e-06,-2.34428117e-05,-0.000400169258
5.08419973e-08,4.30179534e-06,7.71307441e-06,-0.000334404205
5.09960643e-08,-2.05956599e-06,3.68215224e-05,-0.0003043506
5.11501277e-08,-7.22057985e-06,5.45752664e-05,-0.000292638346
5.13041947e-08,-9.104132e-06,5.50110199e-05,-0.000260409695
5.14582617e-08,-7.38853714e-06,3.8005157e-05,-0.000187399215
5.16123286e-08,-3.14998033e-06,9.82825259e-06,-8.81020896e-05
5.17663956e-08,2.08287338e-06,-1.90154879e-05,3.07601113e-06
5.19204626e-08,7.00779128e-06,-3.81077734e-05,5.95554884e-05
5.20745296e-08,1.06209372e-05,-4.16404619e-05,7.86984019e-05
5.22285966e-08,1.20296081e-05,-3.08131639e-05,7.59525647e-05
5.23826635e-08,1.05283234e-05,-1.28243573e-05,6.67164568e-05
5.25367305e-08,6.04403704e-06,3.03773186e-06,5.40749315e-05
5.26907975e-08,-4.55076986e-07,1.01783608e-05,3.2017535e-05
5.28448609e-08,-7.08306561e-06,7.79991024e-06,-1.8740493e-06
5.29989279e-08,-1.17720701e-05,5.80932578e-07,-3.80317251e-05
5.31529949e-08,-1.31800743e-05,-4.803509e-06,-5.86520546e-05
5.33070619e-08,-1.11829122e-05,-3.95792904e-06,-4.96412249e-05
5.34611289e-08,-6.69045085e-06,3.09250845e-06,-1.06247971e-05
5.36151958e-08,-1.04051605e-06,1.30310636e-05,4.38559873e-05
5.37692628e-08,4.52987933e-06,2.2076214e-05,9.15245982e-05
5.39233298e-08,9.03912132e-06,2.7821261e-05,0.000112767717
5.40773968e-08,1.16653373e-05,2.89651598e-05,9.87663079e-05
5.42314638e-08,1.17435784e-05,2.42375845e-05,5.42147682e-05
5.43855272e-08,9.04348235e-06,1.25460419e-05,-5.6720819e-06
5.45395942e-08,4.13746329e-06,-5.29440422e-06,-6.16814941e-05
5.46936612e-08,-1.55187786e-06,-2.49859313e-05,-9.73794886e-05
5.48477281e-08,-6.26292103e-06,-3.94060298e-05,-0.000103673694
5.50017951e-08,-8.74696889e-06,-4.18634554e-05,-8.05233867e-05
5.51558621e-08,-8.89541934e-06,-3.01141754e-05,-3.63324034e-05
5.53099291e-08,-7.65943878e-06,-8.39135282e-06,1.44487003e-05
5.54639961e-08,-6.301555e-06,1.42302506e-05,5.54643884e-05
5.5618063e-08,-5.53150721e-06,2.84643229e-05,7.38705057e-05
5.577213e-08,-5.15342344e-06,2.96385097e-05,6.53093593e-05
5.5926197e-08,-4.41590601e-06,1.96259225e-05,3.58180478e-05
5.60802604e-08,-2.7143833e-06,4.77585309e-06,-1.07390861e-06
5.62343274e-08,-9.51944514e-08,-8.3599889e-06,-3.08536073e-05
5.63883944e-08,2.754771e-06,-1.62578599e-05,-4.42656383e-05
5.65424614e-08,4.9405694e-06,-1.8650464e-05,-3.96573014e-05
5.66965284e-08,5.87153363e-06,-1.65986366e-05,-2.12313589e-05
5.68505953e-08,5.5341784e-06,-1.0888305e-05,3.85484418e-06
5.70046623e-08,4.41185466e-06,-2.28305635e-06,2.70663877e-05
5.71587293e-08,3.16757792e-06,7.2026055e-06,3.93682567e-05
5.73127963e-08,2.31102513e-06,1.40631973e-05,3.37512975e-05
5.74668633e-08,2.01859848e-06,1.50336818e-05,9.48883371e-06
5.76209302e-08,2.14154852e-06,9.53492145e-06,-2.52009795e-05
5.77749937e-08,2.35998095e-06,5.99610075e-07,-5.56700543e-05
5.79290607e-08,2.43256045e-06,-6.77444541e-06,-6.82003883e-05
5.80831276e-08,2.45179876e-06,-8.72331566e-06,-5.75807899e-05
5.82371946e-08,2.92082245e-06,-4.79129449e-06,-2.96698418e-05
5.83912616e-08,4.44531452e-06,2.15749083e-06,2.64181949e-06
5.85453286e-08,7.07217123e-06,8.07716697e-06,2.70751625e-05
5.86993956e-08,9.70327801e-06,1.02364293e-05,3.80862148e-05
5.88534625e-08,1.02069771e-05,8.41138262e-06,3.79581506e-05
5.90075295e-08,6.50563106e-06,4.29697366e-06,3.30312723e-05
5.91615965e-08,-1.85940337e-06,-4.56268481e-08,2.84100843e-05
5.93156635e-08,-1.27816447e-05,-3.43943611e-06,2.50322937e-05
5.94697269e-08,-2.21706123e-05,-5.82552366e-06,2.07051144e-05
5.96237939e-08,-2.59642729e-05,-7.67941947e-06,1.35273522e-05
5.97778609e-08,-2.23898369e-05,-9.28422105e-06,4.45467731e-06
5.99319279e-08,-1.30147328e-05,-1.03539214e-05,-3.11781332e-06
6.00859948e-08,-1.90477886e-06,-1.00877178e-05,-6.19697721e-06
6.02400618e-08,6.5558861e-06,-7.54772782e-06,-4.89943659e-06
6.03941288e-08,9.83475547e-06,-2.27478608e-06,-2.68699137e-06
6.05481958e-08,8.21736558e-06,5.06449942e-06,-3.84711484e-06
6.07022628e-08,4.22745325e-06,1.24462604e-05,-1.00915013e-05
6.08563298e-08,1.05592449e-06,1.71108077e-05,-1.88462927e-05
6.10103967e-08,9.43861551e-07,1.69256982e-05,-2.4579218e-05
6.11644637e-08,4.24824702e-06,1.16819774e-05,-2.23328079e-05
6.13185307e-08,9.44411659e-06,3.36421544e-06,-1.10276387e-05
6.14725977e-08,1.39178173e-05,-4.87602074e-06,5.6178269e-06
6.16266647e-08,1.51902614e-05,-1.03520624e-05,2.09977934e-05
6.17807316e-08,1.20655213e-05,-1.19811102e-05,2.88903957e-05
6.19347915e-08,5.16196269e-06,-1.0331335e-05,2.61114692e-05
6.20888585e-08,-3.45514991e-06,-6.85060513e-06,1.33960912e-05
6.22429255e-08,-1.12780363e-05,-3.00398028e-06,-5.35590925e-06
6.23969925e-08,-1.63415807e-05,1.77583445e-07,-2.46509335e-05
6.25510594e-08,-1.76807771e-05,2.16559238e-06,-3.90592431e-05
6.27051264e-08,-1.53071705e-05,2.88266233e-06,-4.45634687e-05
6.28591934e-08,-1.00606458e-05,2.64609434e-06,-3.9468694e-05
6.30132604e-08,-3.47546211e-06,2.01141961e-06,-2.48076085e-05
6.31673274e-08,2.55703185e-06,1.47865126e-06,-4.13316047e-06
6.33213944e-08,6.44828742e-06,1.21473806e-06,1.73357384e-05
6.34754613e-08,7.57752923e-06,1.02901993e-06,3.41308769e-05
6.36295283e-08,6.47079469e-06,6.28072542e-07,4.20657598e-05
6.37835953e-08,4.38717143e-06,-6.66856153e-08,3.94060153e-05
6.39376623e-08,2.67254586e-06,-8.13986844e-07,2.73253609e-05
6.40917293e-08,2.25738881e-06,-1.22061715e-06,9.67319829e-06
6.42457962e-08,3.34336801e-06,-1.01136686e-06,-7.91369621e-06
6.43998632e-08,5.22450227e-06,-1.83762367e-07,-1.95984903e-05
6.45539302e-08,6.4271826e-06,1.02917568e-06,-2.14949978e-05
