Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.93907718e-36
4.15979962e-08,0,-9.7064873e-37,-4.41555076e-34
4.17520631e-08,9.35521922e-37,-3.4160899e-35,-7.28491538e-33
4.19061301e-08,-3.0588976e-36,-5.0430076e-34,-1.11199579e-31
4.20601971e-08,-1.06412682e-34,-7.22316593e-33,-1.61437767e-30
4.22142641e-08,-1.48922048e-33,-9.78938941e-32,-2.22109812e-29
4.23683311e-08,-1.72337096e-32,-1.25738502e-30,-2.89454872e-28
4.2522398e-08,-1.85563432e-31,-1.53001517e-29,-3.57186588e-27
4.26764615e-08,-1.83299292e-30,-1.76295185e-28,-4.17210198e-26
4.28305285e-08,-1.63719423e-29,-1.92289006e-27,-4.61101229e-25
4.29845954e-08,-1.28471925e-28,-1.98469947e-26,-4.82001271e-24
4.31386624e-08,-8.26297709e-28,-1.9377583e-25,-4.7635776e-23
4.32927294e-08,-3.36196263e-27,-1.78898389e-24,-4.44906645e-22
4.34467964e-08,1.07185081e-26,-1.56121332e-23,-3.92527129e-21
4.36008634e-08,4.40696208e-25,-1.28729629e-22,-3.27001266e-20
4.37549303e-08,6.34462998e-24,-1.00256956e-21,-2.57113325e-19
4.39089973e-08,6.93963778e-23,-7.3725259e-21,-1.90729941e-18
4.40630643e-08,6.47901231e-22,-5.11743558e-20,-1.33434581e-17
4.42171313e-08,5.38044234e-21,-3.35182709e-19,-8.80094695e-17
4.43711947e-08,4.05619419e-20,-2.07131257e-18,-5.47125209e-16
4.45252617e-08,2.80391997e-19,-1.20740369e-17,-3.20526945e-15
4.46793287e-08,1.78812481e-18,-6.6393407e-17,-1.76945301e-14
4.48333957e-08,1.05740963e-17,-3.44437663e-16,-9.20560015e-14
4.49874626e-08,5.80800566e-17,-1.68628272e-15,-4.51466799e-13
4.51415296e-08,2.97524558e-16,-7.79462503e-15,-2.08821523e-12
4.52955966e-08,1.42247823e-15,-3.404076e-14,-9.11626503e-12
4.54496636e-08,6.36283611e-15,-1.40580662e-13,-3.75984105e-11
4.56037306e-08,2.66850581e-14,-5.49601651e-13,-1.46669718e-10
4.57577976e-08,1.05129074e-13,-2.03646258e-12,-5.41871825e-10
4.59118645e-08,3.89968711e-13,-7.16019214e-12,-1.8985169e-09
4.6065928e-08,1.36450595e-12,-2.39136384e-11,-6.31561514e-09
4.62199949e-08,4.51250582e-12,-7.59313445e-11,-1.99661407e-08
4.63740619e-08,1.41199621e-11,-2.29303604e-10,-6.00139245e-08
4.65281289e-08,4.18362255e-11,-6.58547439e-10,-1.71497248e-07
4.66821959e-08,1.17268653e-10,-1.79744108e-09,-4.65620076e-07
4.68362629e-08,3.10729192e-10,-4.65693129e-09,-1.19969093e-06
4.69903298e-08,7.76443243e-10,-1.14338228e-08,-2.92864934e-06
4.71443968e-08,1.82413451e-09,-2.65444786e-08,-6.76011859e-06
4.72984638e-08,4.01471123e-09,-5.81135708e-08,-1.47195788e-05
4.74525308e-08,8.23782376e-09,-1.19593807e-07,-3.01482269e-05
4.76065978e-08,1.56572764e-08,-2.30396864e-07,-5.78839572e-05
4.77606612e-08,2.73254201e-08,-4.13305997e-07,-0.000103727798
4.79147282e-08,4.31966782e-08,-6.85296527e-07,-0.000172495711
4.80687952e-08,6.04822503e-08,-1.0390288e-06,-0.000264081726
4.82228621e-08,7.16924831e-08,-1.41559826e-06,-0.000367795845
4.83769291e-08,6.39994369e-08,-1.67862038e-06,-0.000456976646
4.85309961e-08,2.22560814e-08,-1.61011474e-06,-0.00048800974
4.86850631e-08,-6.17655118e-08,-9.56663484e-07,-0.000408847147
4.88391301e-08,-1.74043379e-07,4.57278816e-07,-0.000179696712
4.89931971e-08,-2.63205806e-07,2.57134297e-06,0.000198437454
4.9147264e-08,-2.37710964e-07,4.96315715e-06,0.000661020575
4.9301331e-08,8.32927327e-09,6.87210331e-06,0.00108179776
4.94553944e-08,5.36130642e-07,7.45387388e-06,0.00131098286
4.96094614e-08,1.28571332e-06,6.21312347e-06,0.00124112493
4.97635284e-08,2.02473007e-06,3.37819256e-06,0.000868214469
4.99175954e-08,2.37155473e-06,-9.42420399e-08,0.000307777751
5.00716624e-08,1.92316361e-06,-3.03523143e-06,-0.00025299433
5.02257294e-08,4.60018498e-07,-4.86927502e-06,-0.000644453918
5.03797963e-08,-1.85536123e-06,-6.12189342e-06,-0.000790902064
5.05338633e-08,-4.40024178e-06,-8.08493223e-06,-0.00072710152
5.06879303e-08,-6.21992558e-06,-1.16502761e-05,-0.00055140123
5.08419973e-08,-6.37961102e-06,-1.60725813e-05,-0.00035684419
5.09960643e-08,-4.43265708e-06,-1.87015194e-05,-0.000190005929
5.11501277e-08,-7.89413264e-07,-1.61959324e-05,-5.55136212e-05
5.13041947e-08,3.27573548e-06,-6.65698235e-06,5.47170166e-05
5.14582617e-08,6.11578071e-06,8.64976937e-06,0.000139795418
5.16123286e-08,6.54245605e-06,2.51613765e-05,0.000189255166
5.17663956e-08,4.5266197e-06,3.66960194e-05,0.000194035776
5.19204626e-08,1.2625527e-06,3.81467107e-05,0.000154377878
5.20745296e-08,-1.55238251e-06,2.79140731e-05,8.01583665e-05
5.22285966e-08,-2.779444e-06,8.96806159e-06,-1.18019443e-05
5.23826635e-08,-2.48579704e-06,-1.2050964e-05,-9.96051676e-05
5.25367305e-08,-1.68329564e-06,-2.75223829e-05,-0.000158839044
5.26907975e-08,-1.36436029e-06,-3.22745764e-05,-0.000168939005
5.28448609e-08,-1.60642298e-06,-2.60185061e-05,-0.000122669764
5.29989279e-08,-1.47814626e-06,-1.32603254e-05,-3.33451098e-05
5.31529949e-08,1.51958631e-07,-5.56605301e-07,6.6618748e-05
5.33070619e-08,3.53074756e-06,7.22042023e-06,0.000137904441
5.34611289e-08,7.52953656e-06,9.15457531e-06,0.000152314271
5.36151958e-08,1.01847927e-05,7.70200222e-06,0.000106656604
5.37692628e-08,9.91583056e-06,6.05115383e-06,2.39495275e-05
5.39233298e-08,6.52810786e-06,5.68238693e-06,-5.90967866e-05
5.40773968e-08,1.27809551e-06,5.93524101e-06,-0.000110874309
5.42314638e-08,-4.00185127e-06,5.46794035e-06,-0.000118880256
5.43855272e-08,-8.00962061e-06,3.92460561e-06,-9.16357967e-05
5.45395942e-08,-1.05007002e-05,2.21640403e-06,-4.92972467e-05
5.46936612e-08,-1.1950252e-05,1.33969797e-06,-1.04539295e-05
5.48477281e-08,-1.27551193e-05,1.07849473e-06,1.63067452e-05
5.50017951e-08,-1.26764062e-05,-5.07503728e-09,3.22065389e-05
5.51558621e-08,-1.09499915e-05,-3.16181695e-06,4.22048361e-05
5.53099291e-08,-6.94526716e-06,-7.89572005e-06,4.91383798e-05
5.54639961e-08,-8.44355725e-07,-1.1768012e-05,5.22256632e-05
5.5618063e-08,6.16275202e-06,-1.19745646e-05,4.93593761e-05
5.577213e-08,1.22943566e-05,-7.56131021e-06,3.97329932e-05
5.5926197e-08,1.59259616e-05,-4.96222185e-07,2.45212032e-05
5.60802604e-08,1.62360393e-05,5.36576408e-06,6.17649857e-06
5.62343274e-08,1.34667953e-05,6.78533115e-06,-1.2024354e-05
5.63883944e-08,8.76029753e-06,3.33219396e-06,-2.59884491e-05
5.65424614e-08,3.69068994e-06,-2.29797979e-06,-3.16272854e-05
5.66965284e-08,-3.26063571e-07,-6.06769481e-06,-2.70636792e-05
5.68505953e-08,-2.52908944e-06,-5.25830092e-06,-1.47385563e-05
5.70046623e-08,-3.00469105e-06,-2.17062848e-07,-1.08426889e-06
5.71587293e-08,-2.48927495e-06,5.95751135e-06,6.80250378e-06
5.73127963e-08,-1.92360153e-06,9.52487699e-06,5.42926318e-06
5.74668633e-08,-2.03192531e-06,8.54382142e-06,-3.02699209e-06
5.76209302e-08,-3.123439e-06,3.99345572e-06,-1.23709133e-05
5.77749937e-08,-5.09809706e-06,-1.10002998e-06,-1.64565081e-05
5.79290607e-08,-7.50880145e-06,-3.79770518e-06,-1.27794556e-05
5.80831276e-08,-9.60227044e-06,-3.09500433e-06,-3.45266835e-06
5.82371946e-08,-1.04014616e-05,-2.77148303e-07,6.47514662e-06
5.83912616e-08,-8.95377707e-06,2.25035114e-06,1.17969003e-05
5.85453286e-08,-4.75895513e-06,2.67134942e-06,9.40775135e-06
5.86993956e-08,1.77178686e-06,8.10621088e-07,-6.71340104e-07
5.88534625e-08,9.09312439e-06,-2.01698526e-06,-1.54035624e-05
5.90075295e-08,1.47930969e-05,-4.03388231e-06,-2.97098977e-05
5.91615965e-08,1.64322973e-05,-4.08520191e-06,-3.8147522e-05
5.93156635e-08,1.27155508e-05,-2.13167914e-06,-3.69490008e-05
5.94697269e-08,4.41396242e-06,9.6074325e-07,-2.56466174e-05
5.96237939e-08,-5.61745401e-06,3.99827513e-06,-7.28612849e-06
5.97778609e-08,-1.35712926e-05,5.97453982e-06,1.31684756e-05
5.99319279e-08,-1.64585763e-05,6.33013087e-06,3.13630662e-05
6.00859948e-08,-1.35049922e-05,4.99687576e-06,4.52302702e-05
6.02400618e-08,-6.3482903e-06,2.35294283e-06,5.45409021e-05
6.03941288e-08,1.9811539e-06,-8.55492431e-07,5.88990624e-05
6.05481958e-08,8.55229791e-06,-3.66050494e-06,5.63061112e-05
6.07022628e-08,1.16217989e-05,-5.13727127e-06,4.401767e-05
6.08563298e-08,1.09282291e-05,-4.76337664e-06,2.12089744e-05
6.10103967e-08,7.38323934e-06,-2.72049465e-06,-8.87742135e-06
6.11644637e-08,2.5579559e-06,1.04528823e-07,-3.92956099e-05
6.13185307e-08,-1.81072937e-06,2.52965788e-06,-6.20440987e-05
6.14725977e-08,-4.29720012e-06,3.70376074e-06,-7.10870008e-05
6.16266647e-08,-4.26639326e-06,3.5037724e-06,-6.41146762e-05
6.17807316e-08,-2.1994033e-06,2.38864686e-06,-4.28874555e-05
6.19347915e-08,3.87299508e-07,8.57530949e-07,-1.27681942e-05
6.20888585e-08,1.56912984e-06,-9.92769287e-07,1.84688015e-05
6.22429255e-08,1.5038637e-08,-3.43596616e-06,4.29185711e-05
6.23969925e-08,-4.11268275e-06,-6.69931524e-06,5.55260231e-05
6.25510594e-08,-8.92506341e-06,-1.05638455e-05,5.60803564e-05
6.27051264e-08,-1.15438261e-05,-1.42535728e-05,4.84984121e-05
6.28591934e-08,-9.59160479e-06,-1.65764559e-05,3.75631389e-05
6.30132604e-08,-2.67315181e-06,-1.61680236e-05,2.54656334e-05
6.31673274e-08,7.05585762e-06,-1.18496937e-05,1.09407138e-05
6.33213944e-08,1.57132126e-05,-3.20878712e-06,-8.26669748e-06
6.34754613e-08,1.95568209e-05,8.72474538e-06,-3.16284677e-05
6.36295283e-08,1.68665119e-05,2.1172471e-05,-5.40433757e-05
6.37835953e-08,8.76170179e-06,3.02055432e-05,-6.77815697e-05
6.39376623e-08,-1.46352249e-06,3.22865417e-05,-6.69750734e-05
6.40917293e-08,-1.00211064e-05,2.60787001e-05,-5.13534796e-05
6.42457962e-08,-1.43151528e-05,1.34215015e-05,-2.65708532e-05
6.43998632e-08,-1.37662673e-05,-1.28791953e-06,-1.04688911e-06
6.45539302e-08,-9.53076596e-06,-1.31093402e-05,1.83068787e-05
6.47079972e-08,-3.53455653e-06,-1.88294871e-05,2.87842486e-05
