Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31763426e-36
4.15979962e-08,0,-1.87579167e-36,-4.15294715e-34
4.17520631e-08,0,-3.95819225e-35,-6.86688976e-33
4.19061301e-08,8.74717661e-35,-6.22232047e-34,-1.04673011e-31
4.20601971e-08,1.74566568e-33,-8.88221311e-33,-1.51776088e-30
4.22142641e-08,2.44598319e-32,-1.20610728e-31,-2.08564009e-29
4.23683311e-08,3.21340518e-31,-1.55099248e-30,-2.71472079e-28
4.2522398e-08,3.9926085e-30,-1.88854524e-29,-3.34590076e-27
4.26764615e-08,4.69089007e-29,-2.1765423e-28,-3.90345478e-26
4.28305285e-08,5.20902805e-28,-2.37332386e-27,-4.308954e-25
4.29845954e-08,5.46494678e-27,-2.44758394e-26,-4.49896446e-24
4.31386624e-08,5.41411016e-26,-2.38629413e-25,-4.44116226e-23
4.32927294e-08,5.06236547e-25,-2.19858374e-24,-4.14328655e-22
4.34467964e-08,4.46544734e-24,-1.91330561e-23,-3.65153752e-21
4.36008634e-08,3.71392874e-23,-1.57208543e-22,-3.03883377e-20
4.37549303e-08,2.91108354e-22,-1.21905985e-21,-2.38704033e-19
4.39089973e-08,2.14927049e-21,-8.91784549e-21,-1.7691435e-18
4.40630643e-08,1.49392017e-20,-6.1518818e-20,-1.23668465e-17
4.42171313e-08,9.77169783e-20,-4.00075416e-19,-8.15098349e-17
4.43711947e-08,6.012658e-19,-2.45207891e-18,-5.06416594e-16
4.45252617e-08,3.47932101e-18,-1.41616977e-17,-2.96540644e-15
4.46793287e-08,1.89300746e-17,-7.7068775e-17,-1.63652424e-14
4.48333957e-08,9.68409791e-17,-3.95231979e-16,-8.51278751e-14
4.49874626e-08,4.65906185e-16,-1.91068419e-15,-4.1750441e-13
4.51415296e-08,2.10887529e-15,-8.71194139e-15,-1.93157122e-12
4.52955966e-08,8.98703058e-15,-3.74943877e-14,-8.43609037e-12
4.54496636e-08,3.60943439e-14,-1.52466473e-13,-3.48154769e-11
4.56037306e-08,1.36786185e-13,-5.86478836e-13,-1.35928477e-10
4.57577976e-08,4.89803619e-13,-2.13687379e-12,-5.0271115e-10
4.59118645e-08,1.65928111e-12,-7.38442467e-12,-1.7634697e-09
4.6065928e-08,5.32413176e-12,-2.42308205e-11,-5.87455684e-09
4.62199949e-08,1.61914024e-11,-7.55520924e-11,-1.86007814e-08
4.63740619e-08,4.66686793e-11,-2.23924351e-10,-5.60066695e-08
4.65281289e-08,1.27385394e-10,-6.30688279e-10,-1.60352357e-07
4.66821959e-08,3.28688077e-10,-1.68661596e-09,-4.36286058e-07
4.68362629e-08,7.9991197e-10,-4.27627578e-09,-1.12677003e-06
4.69903298e-08,1.83029747e-09,-1.02600621e-08,-2.75789694e-06
4.71443968e-08,3.92349131e-09,-2.32412578e-08,-6.384676e-06
4.72984638e-08,7.84461474e-09,-4.95606223e-08,-1.39472559e-05
4.74525308e-08,1.45537138e-08,-9.91336364e-08,-2.86681516e-05
4.76065978e-08,2.48879246e-08,-1.85162008e-07,-5.52547936e-05
4.77606612e-08,3.89277979e-08,-3.2091009e-07,-9.9424622e-05
4.79147282e-08,5.51602426e-08,-5.11418364e-07,-0.000166052196
4.80687952e-08,7.01009739e-08,-7.3873656e-07,-0.00025532092
4.82228621e-08,7.97578252e-08,-9.42923293e-07,-0.000357038691
4.83769291e-08,8.39070253e-08,-1.0071924e-06,-0.000444983452
4.85309961e-08,9.30360642e-08,-7.63614594e-07,-0.000475379435
4.86850631e-08,1.33649465e-07,-3.7684984e-08,-0.000394870876
4.88391301e-08,2.42830509e-07,1.25772431e-06,-0.000161358286
4.89931971e-08,4.42543467e-07,2.99422618e-06,0.000225786425
4.9147264e-08,6.94210655e-07,4.7203639e-06,0.000699635828
4.9301331e-08,8.5525744e-07,5.65591517e-06,0.00112412416
4.94553944e-08,6.83896587e-07,4.87030366e-06,0.00133238779
4.96094614e-08,-6.44143796e-08,1.66335826e-06,0.00119996478
4.97635284e-08,-1.45082493e-06,-3.93603023e-06,0.000720138138
4.99175954e-08,-3.16709566e-06,-1.07651067e-05,3.39078179e-05
5.00716624e-08,-4.50235666e-06,-1.65017318e-05,-0.000616662903
5.02257294e-08,-4.58400336e-06,-1.82579552e-05,-0.000997763476
5.03797963e-08,-2.84697353e-06,-1.37877796e-05,-0.000996522023
5.05338633e-08,5.17626233e-07,-2.92941832e-06,-0.0006690562
5.06879303e-08,4.45690102e-06,1.14915056e-05,-0.000196179637
5.08419973e-08,7.45291709e-06,2.41182988e-05,0.000219784051
5.09960643e-08,8.24173185e-06,2.91670312e-05,0.000449184619
5.11501277e-08,6.43047542e-06,2.34601212e-05,0.000469458813
5.13041947e-08,2.64291884e-06,8.73527824e-06,0.000338039943
5.14582617e-08,-1.83891052e-06,-8.45133764e-06,0.000139718075
5.16123286e-08,-5.65292294e-06,-1.97014706e-05,-5.41900154e-05
5.17663956e-08,-7.81186736e-06,-1.92701373e-05,-0.000201187242
5.19204626e-08,-7.89717524e-06,-7.47721015e-06,-0.000284858601
5.20745296e-08,-6.06427284e-06,9.16796307e-06,-0.000305999332
5.22285966e-08,-2.95504606e-06,2.13885323e-05,-0.000274316262
5.23826635e-08,4.93539289e-07,2.21568152e-05,-0.000203151518
5.25367305e-08,3.37098459e-06,1.03766415e-05,-0.00010808518
5.26907975e-08,5.1297784e-06,-8.7785229e-06,-7.7681434e-06
5.28448609e-08,5.72154795e-06,-2.67516043e-05,7.71114719e-05
5.29989279e-08,5.42902853e-06,-3.5815774e-05,0.000129076449
5.31529949e-08,4.55297732e-06,-3.23537279e-05,0.000140368007
5.33070619e-08,3.23838617e-06,-1.79448289e-05,0.000115391289
5.34611289e-08,1.55708256e-06,1.68606448e-06,6.7551744e-05
5.36151958e-08,-3.1694583e-07,1.90655755e-05,1.38756704e-05
5.37692628e-08,-2.07407561e-06,2.78275202e-05,-2.92758268e-05
5.39233298e-08,-3.41453938e-06,2.51970687e-05,-4.98692243e-05
5.40773968e-08,-4.19901426e-06,1.32147434e-05,-4.46020022e-05
5.42314638e-08,-4.44849366e-06,-2.02525007e-06,-2.16905646e-05
5.43855272e-08,-4.24064638e-06,-1.31356019e-05,2.46177228e-06
5.45395942e-08,-3.64852758e-06,-1.50658607e-05,1.28846796e-05
5.46936612e-08,-2.76232845e-06,-7.7048644e-06,5.35218032e-06
5.48477281e-08,-1.6955978e-06,4.14924079e-06,-1.21666553e-05
5.50017951e-08,-5.21394213e-07,1.35766904e-05,-2.66621792e-05
5.51558621e-08,7.73286615e-07,1.54802347e-05,-2.92439836e-05
5.53099291e-08,2.20664833e-06,9.28192003e-06,-1.92055177e-05
5.54639961e-08,3.65074516e-06,-1.17209106e-06,-1.64682569e-06
5.5618063e-08,4.78487163e-06,-1.0194065e-05,1.73041171e-05
5.577213e-08,5.24604138e-06,-1.35110176e-05,3.33558492e-05
5.5926197e-08,4.85562123e-06,-1.02727263e-05,4.4012646e-05
5.60802604e-08,3.72044087e-06,-2.95873633e-06,4.74058616e-05
5.62343274e-08,2.13256953e-06,4.37016797e-06,4.19005373e-05
5.63883944e-08,3.78224911e-07,8.31803936e-06,2.69929315e-05
5.65424614e-08,-1.37378936e-06,7.72155545e-06,4.8013294e-06
5.66965284e-08,-3.02879289e-06,3.83082943e-06,-1.91794024e-05
5.68505953e-08,-4.43381896e-06,-8.27563781e-07,-3.72941395e-05
5.70046623e-08,-5.2945511e-06,-4.08277947e-06,-4.31136468e-05
5.71587293e-08,-5.24627785e-06,-5.15971487e-06,-3.5371002e-05
5.73127963e-08,-4.05947912e-06,-4.57439864e-06,-1.94700187e-05
5.74668633e-08,-1.84445207e-06,-3.2608541e-06,-4.652597e-06
5.76209302e-08,8.99971042e-07,-1.81405335e-06,1.88726199e-06
5.77749937e-08,3.43915281e-06,-3.89282548e-07,-2.41681221e-07
5.79290607e-08,5.05839944e-06,9.45462659e-07,-4.82664746e-06
5.80831276e-08,5.2721125e-06,1.96957399e-06,-4.25209873e-06
5.82371946e-08,3.91096728e-06,2.43582667e-06,4.38588722e-06
5.83912616e-08,1.15621185e-06,2.33516721e-06,1.70141775e-05
5.85453286e-08,-2.38619145e-06,1.92566904e-06,2.57180745e-05
5.86993956e-08,-5.62351988e-06,1.48851291e-06,2.44831826e-05
5.88534625e-08,-7.17037983e-06,1.08971074e-06,1.32120076e-05
5.90075295e-08,-5.97435792e-06,6.20476044e-07,-2.43927548e-06
5.91615965e-08,-2.1377989e-06,4.53091928e-08,-1.45879103e-05
5.93156635e-08,2.71921544e-06,-4.52873593e-07,-1.73975823e-05
5.94697269e-08,6.11504356e-06,-6.29653755e-07,-9.80342702e-06
5.96237939e-08,6.1781775e-06,-4.73231495e-07,4.25376584e-06
5.97778609e-08,2.92280856e-06,-3.02595993e-07,1.78444934e-05
5.99319279e-08,-1.70927069e-06,-5.14966814e-07,2.43098511e-05
6.00859948e-08,-5.14009025e-06,-1.19494098e-06,2.02622778e-05
6.02400618e-08,-5.7722018e-06,-1.96572296e-06,6.90163279e-06
6.03941288e-08,-3.68956762e-06,-2.23792472e-06,-1.09650064e-05
6.05481958e-08,-9.55475912e-08,-1.65887604e-06,-2.74721788e-05
6.07022628e-08,3.7552411e-06,-3.79578637e-07,-3.82303879e-05
6.08563298e-08,7.10699624e-06,1.06420248e-06,-4.14789174e-05
6.10103967e-08,9.45737429e-06,2.1176636e-06,-3.7618498e-05
6.11644637e-08,1.0131108e-05,2.49919003e-06,-2.80052773e-05
6.13185307e-08,8.3949426e-06,2.22141716e-06,-1.4145844e-05
6.14725977e-08,4.13245152e-06,1.44081798e-06,2.23306438e-06
6.16266647e-08,-1.59863987e-06,3.40403915e-07,1.87745954e-05
6.17807316e-08,-6.79561481e-06,-8.62734339e-07,3.25701731e-05
6.19347915e-08,-9.51000857e-06,-1.88209822e-06,4.10011162e-05
6.20888585e-08,-8.93945344e-06,-2.41429143e-06,4.26980114e-05
6.22429255e-08,-5.84815189e-06,-2.27653572e-06,3.78420264e-05
6.23969925e-08,-2.05142942e-06,-1.52039956e-06,2.77386425e-05
6.25510594e-08,6.57010105e-07,-4.45090734e-07,1.43196503e-05
6.27051264e-08,1.43735997e-06,5.14222222e-07,2.5048621e-08
6.28591934e-08,6.53794814e-07,9.82717211e-07,-1.22615511e-05
6.30132604e-08,-6.10533107e-07,8.72719397e-07,-1.98685666e-05
6.31673274e-08,-1.36170331e-06,4.96771804e-07,-2.15053642e-05
6.33213944e-08,-1.2645645e-06,4.34267491e-07,-1.80235747e-05
6.34754613e-08,-6.62194452e-07,1.1425235e-06,-1.19103206e-05
6.36295283e-08,-1.61800642e-07,2.54459746e-06,-5.74589285e-06
6.37835953e-08,-1.69748247e-07,3.92634092e-06,-7.59979685e-07
6.39376623e-08,-6.83910343e-07,4.30125328e-06,3.41437749e-06
6.40917293e-08,-1.38380938e-06,3.04033892e-06,7.73161628e-06
6.42457962e-08,-1.85500824e-06,3.43124299e-07,1.23376749e-05
6.43998632e-08,-1.77848551e-06,-2.79377173e-06,1.58756302e-05
6.45539302e-08,-1.02780837e-06,-5.10583459e-06,1.59587689e-05
6.47079972e-08,3.02373962e-07,-5.74645173e-06,1.05027239e-05
