Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10478428e-36
4.15979962e-08,0,-1.11529529e-36,-4.47348885e-34
4.17520631e-08,0,-3.4022655e-35,-7.36555871e-33
4.19061301e-08,0,-5.1098069e-34,-1.12302969e-31
4.20601971e-08,2.10064514e-35,-7.28908472e-33,-1.62934125e-30
4.22142641e-08,3.77940581e-34,-9.83860677e-32,-2.24025947e-29
4.23683311e-08,5.96313333e-33,-1.25668669e-30,-2.91767553e-28
4.2522398e-08,8.63699e-32,-1.51948003e-29,-3.59815444e-27
4.26764615e-08,1.16117551e-30,-1.73856814e-28,-4.2002184e-26
4.28305285e-08,1.45200041e-29,-1.88168209e-27,-4.63927767e-25
4.29845954e-08,1.69789189e-28,-1.92570099e-26,-4.84669119e-24
4.31386624e-08,1.85974613e-27,-1.86274145e-25,-4.7871882e-23
4.32927294e-08,1.90644354e-26,-1.70230859e-24,-4.46863525e-22
4.34467964e-08,1.83548285e-25,-1.46923529e-23,-3.94043721e-21
4.36008634e-08,1.65529642e-24,-1.19702309e-22,-3.28098702e-20
4.37549303e-08,1.40204438e-23,-9.20287202e-22,-2.57853781e-19
4.39089973e-08,1.11441989e-22,-6.67415686e-21,-1.9119523e-18
4.40630643e-08,8.30983957e-22,-4.56425047e-20,-1.33706798e-17
4.42171313e-08,5.81738676e-21,-2.94256966e-19,-8.81579186e-17
4.43711947e-08,3.82524278e-20,-1.78812109e-18,-5.47882986e-16
4.45252617e-08,2.35943731e-19,-1.02406821e-17,-3.20892503e-15
4.46793287e-08,1.3664637e-18,-5.52813571e-17,-1.77114928e-14
4.48333957e-08,7.42807611e-18,-2.81348452e-16,-9.21337862e-14
4.49874626e-08,3.79348073e-17,-1.35046666e-15,-4.51829709e-13
4.51415296e-08,1.82164798e-16,-6.11826594e-15,-2.08996579e-12
4.52955966e-08,8.22996164e-16,-2.6185063e-14,-9.12492824e-12
4.54496636e-08,3.50157237e-15,-1.0598415e-13,-3.76412373e-11
4.56037306e-08,1.40524367e-14,-4.06231906e-13,-1.46875317e-10
4.57577976e-08,5.32699359e-14,-1.47645719e-12,-5.4281124e-10
4.59118645e-08,1.91171352e-13,-5.09520681e-12,-1.90255833e-09
4.6065928e-08,6.50268468e-13,-1.6714392e-11,-6.33191544e-09
4.62199949e-08,2.09857869e-12,-5.21625243e-11,-2.00277768e-08
4.63740619e-08,6.43609471e-12,-1.54927363e-10,-6.02327574e-08
4.65281289e-08,1.87500102e-11,-4.37834019e-10,-1.72228368e-07
4.66821959e-08,5.18712122e-11,-1.1766188e-09,-4.67922121e-07
4.68362629e-08,1.36127984e-10,-3.00360181e-09,-1.20652589e-06
4.69903298e-08,3.38464867e-10,-7.27228322e-09,-2.94777328e-06
4.71443968e-08,7.95731037e-10,-1.66702492e-08,-6.81044867e-06
4.72984638e-08,1.76501858e-09,-3.61016816e-08,-1.48438166e-05
4.74525308e-08,3.6809189e-09,-7.36716785e-08,-3.04348359e-05
4.76065978e-08,7.19529059e-09,-1.41214358e-07,-5.84990376e-05
4.77606612e-08,1.31112996e-08,-2.53241836e-07,-0.000104948434
4.79147282e-08,2.21038761e-08,-4.22621838e-07,-0.000174717105
4.80687952e-08,3.41100836e-08,-6.5161089e-07,-0.000267742318
4.82228621e-08,4.72111132e-08,-9.18149283e-07,-0.000373142393
4.83769291e-08,5.63658347e-08,-1.16199055e-06,-0.000463614502
4.85309961e-08,5.23760555e-08,-1.27937324e-06,-0.000494303182
4.86850631e-08,2.23503562e-08,-1.13931162e-06,-0.000411474903
4.88391301e-08,-4.72225317e-08,-6.30623731e-07,-0.000173952372
4.89931971e-08,-1.63507821e-07,2.66774805e-07,0.000216943736
4.9147264e-08,-3.17505908e-07,1.4154275e-06,0.000693092239
4.9301331e-08,-4.74697913e-07,2.50811058e-06,0.00112087233
4.94553944e-08,-5.72287604e-07,3.14971658e-06,0.00134140521
4.96094614e-08,-5.30073976e-07,3.02978174e-06,0.00124158885
4.97635284e-08,-2.78869294e-07,2.10598705e-06,0.000821641763
4.99175954e-08,1.9781362e-07,6.77141713e-07,0.000214496278
5.00716624e-08,8.26726307e-07,-7.43848091e-07,-0.000366582739
5.02257294e-08,1.43755005e-06,-1.71236809e-06,-0.000730222906
5.03797963e-08,1.80628649e-06,-2.10391295e-06,-0.000798769586
5.05338633e-08,1.74950821e-06,-2.12681971e-06,-0.000631905277
5.06879303e-08,1.23207963e-06,-2.04492903e-06,-0.000370939175
5.08419973e-08,4.23659912e-07,-1.81940163e-06,-0.000148115243
5.09960643e-08,-3.57027403e-07,-1.00768091e-06,-2.4216235e-05
5.11501277e-08,-8.1357382e-07,9.08421498e-07,1.3180892e-05
5.13041947e-08,-8.79759455e-07,3.95486813e-06,8.30450153e-06
5.14582617e-08,-8.18410285e-07,7.29198018e-06,-4.74745866e-06
5.16123286e-08,-1.09658879e-06,9.37013738e-06,-1.61285079e-05
5.17663956e-08,-2.04653134e-06,8.58669955e-06,-2.93991543e-05
5.19204626e-08,-3.49076231e-06,4.11752126e-06,-4.5822504e-05
5.20745296e-08,-4.6016803e-06,-3.46222942e-06,-5.83940491e-05
5.22285966e-08,-4.18660284e-06,-1.20270015e-05,-5.59228174e-05
5.23826635e-08,-1.36147401e-06,-1.83851698e-05,-3.01364562e-05
5.25367305e-08,3.69598388e-06,-1.94129607e-05,1.91610052e-05
5.26907975e-08,9.37905224e-06,-1.3553281e-05,8.17985128e-05
5.28448609e-08,1.30590697e-05,-1.98004909e-06,0.000138022267
5.29989279e-08,1.22825986e-05,1.13566357e-05,0.000163703036
5.31529949e-08,6.25167877e-06,2.11152019e-05,0.000140327509
5.33070619e-08,-3.2976468e-06,2.28877143e-05,6.62100647e-05
5.34611289e-08,-1.25506012e-05,1.53894762e-05,-3.79502235e-05
5.36151958e-08,-1.73911158e-05,1.41264263e-06,-0.000134768925
5.37692628e-08,-1.55763446e-05,-1.31026509e-05,-0.000186406323
5.39233298e-08,-7.9938909e-06,-2.1721431e-05,-0.00017331414
5.40773968e-08,1.78640084e-06,-2.07591111e-05,-0.000104670304
5.42314638e-08,9.37300047e-06,-1.13237829e-05,-1.38006535e-05
5.43855272e-08,1.16963638e-05,1.27575242e-06,5.92668184e-05
5.45395942e-08,8.29394412e-06,1.06402422e-05,8.81112428e-05
5.46936612e-08,1.25049246e-06,1.29873133e-05,7.14644339e-05
5.48477281e-08,-5.95393522e-06,9.0170015e-06,3.00808133e-05
5.50017951e-08,-1.00561156e-05,2.82467772e-06,-7.75460558e-06
5.51558621e-08,-9.42013048e-06,-1.13597048e-06,-2.22730614e-05
5.53099291e-08,-4.67936388e-06,-8.03682042e-07,-1.06011958e-05
5.54639961e-08,1.70970861e-06,2.72898433e-06,1.54631871e-05
5.5618063e-08,6.83634471e-06,6.55604481e-06,3.84003579e-05
5.577213e-08,8.88187151e-06,8.1389253e-06,4.43713143e-05
5.5926197e-08,7.91320872e-06,6.77633489e-06,2.90180215e-05
5.60802604e-08,5.4813263e-06,3.56390001e-06,-1.32387504e-06
5.62343274e-08,3.41242048e-06,1.58732973e-07,-3.26300906e-05
5.63883944e-08,2.66285497e-06,-2.54952397e-06,-4.97636502e-05
5.65424614e-08,2.90962794e-06,-4.8013876e-06,-4.44360448e-05
5.66965284e-08,2.95462951e-06,-7.13919962e-06,-2.01904095e-05
5.68505953e-08,1.57162162e-06,-9.24813321e-06,9.56677559e-06
5.70046623e-08,-1.67800761e-06,-9.71159898e-06,2.99903568e-05
5.71587293e-08,-6.03249373e-06,-7.20047456e-06,3.39169237e-05
5.73127963e-08,-9.73397891e-06,-2.16628337e-06,2.51403872e-05
5.74668633e-08,-1.08388185e-05,2.68267604e-06,1.4034862e-05
5.76209302e-08,-8.2841043e-06,4.02078967e-06,9.63119874e-06
5.77749937e-08,-2.62267554e-06,6.05587218e-07,1.40919847e-05
5.79290607e-08,4.07046173e-06,-5.27948941e-06,2.24867417e-05
5.80831276e-08,9.14163775e-06,-9.15131841e-06,2.66027109e-05
5.82371946e-08,1.06531679e-05,-7.56207464e-06,1.97462541e-05
5.83912616e-08,8.30203044e-06,-6.56011139e-07,2.69495104e-07
5.85453286e-08,3.48131266e-06,7.96550739e-06,-2.71095869e-05
5.86993956e-08,-1.50719052e-06,1.38132427e-05,-5.26612639e-05
5.88534625e-08,-4.6274622e-06,1.43774605e-05,-6.56546763e-05
5.90075295e-08,-5.0461822e-06,1.02661397e-05,-5.9709917e-05
5.91615965e-08,-3.36692756e-06,4.20292781e-06,-3.66606546e-05
5.93156635e-08,-1.0928859e-06,-9.7167208e-07,-6.18229569e-06
5.94697269e-08,3.33073189e-07,-3.82252529e-06,1.91288982e-05
5.96237939e-08,3.39908865e-07,-4.5977913e-06,3.03928155e-05
5.97778609e-08,-5.74832256e-07,-4.45162595e-06,2.66784318e-05
5.99319279e-08,-1.34134893e-06,-4.34093909e-06,1.44385194e-05
6.00859948e-08,-1.14862439e-06,-4.35694801e-06,3.03488355e-06
6.02400618e-08,-4.27048832e-08,-3.85281464e-06,-5.36349546e-07
6.03941288e-08,1.11243969e-06,-2.17232832e-06,5.23183144e-06
6.05481958e-08,1.2800831e-06,6.15357749e-07,1.64615449e-05
6.07022628e-08,4.31274714e-08,3.53968971e-06,2.64374721e-05
6.08563298e-08,-2.03872037e-06,5.23544486e-06,2.89362724e-05
6.10103967e-08,-3.78868413e-06,4.76157402e-06,2.08662132e-05
6.11644637e-08,-4.23546635e-06,2.18318974e-06,3.41032114e-06
6.13185307e-08,-3.26478585e-06,-1.41789508e-06,-1.83913471e-05
6.14725977e-08,-1.58226169e-06,-4.46805279e-06,-3.73301737e-05
6.16266647e-08,-4.5035307e-08,-5.650812e-06,-4.65200028e-05
6.17807316e-08,1.0427425e-06,-4.49907247e-06,-4.21161421e-05
6.19347915e-08,2.05214701e-06,-1.56745841e-06,-2.52441405e-05
6.20888585e-08,3.49770539e-06,1.87030719e-06,-1.97067789e-06
6.22429255e-08,5.37307051e-06,4.42254759e-06,1.91684594e-05
6.23969925e-08,6.94510709e-06,5.17374838e-06,3.10721953e-05
6.25510594e-08,7.15483884e-06,3.99865303e-06,3.12305783e-05
6.27051264e-08,5.26912891e-06,1.50097105e-06,2.23123898e-05
6.28591934e-08,1.33823642e-06,-1.32111563e-06,1.00285606e-05
6.30132604e-08,-3.72796558e-06,-3.48448521e-06,-1.57641807e-07
6.31673274e-08,-8.4083913e-06,-4.34355434e-06,-5.42064026e-06
6.33213944e-08,-1.1045131e-05,-3.74168008e-06,-5.96958125e-06
6.34754613e-08,-1.04800265e-05,-2.00022373e-06,-3.77275683e-06
6.36295283e-08,-6.6599514e-06,2.2059632e-07,-9.17438399e-07
6.37835953e-08,-8.55824624e-07,2.13195176e-06,1.25827262e-06
6.39376623e-08,4.78777702e-06,3.05589083e-06,2.01362968e-06
6.40917293e-08,8.24112249e-06,2.65505378e-06,7.73891259e-07
6.42457962e-08,8.54498558e-06,1.09776761e-06,-2.69607017e-06
6.43998632e-08,6.15513864e-06,-9.30181955e-07,-7.44958606e-06
6.45539302e-08,2.53915414e-06,-2.45059755e-06,-1.08430777e-05
6.47079972e-08,-6.09899075e-07,-2.63077982e-06,-9.43842042e-06
