Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.12617045e-06,4.80120798e-06,8.50692322e-06
6.48620642e-08,-1.13583792e-06,4.199057e-06,1.93843107e-06
6.50161311e-08,-4.08634548e-07,2.35303196e-06,-5.45889498e-06
6.51701981e-08,1.9163042e-06,3.30370938e-07,-8.87178339e-06
6.5324258e-08,5.25346104e-06,-1.11021052e-06,-5.94450194e-06
6.5478325e-08,7.59087743e-06,-1.85771205e-06,2.8831405e-06
6.5632392e-08,6.69255451e-06,-2.33989772e-06,1.5110043e-05
6.57864589e-08,1.68386714e-06,-3.0666647e-06,2.71354274e-05
6.59405259e-08,-6.08736309e-06,-4.11572228e-06,3.51253475e-05
6.60945929e-08,-1.35199671e-05,-4.90218372e-06,3.5912868e-05
6.62486599e-08,-1.72665605e-05,-4.44190528e-06,2.8020695e-05
6.64027269e-08,-1.53660603e-05,-2.01325952e-06,1.24667386e-05
6.65567939e-08,-8.12408871e-06,2.19170215e-06,-7.15738588e-06
6.67108608e-08,2.10082999e-06,6.9034113e-06,-2.5622634e-05
6.68649278e-08,1.19452388e-05,1.03063394e-05,-3.78249533e-05
6.70189948e-08,1.83643733e-05,1.09788753e-05,-4.07518128e-05
6.71730618e-08,1.96922592e-05,8.65869606e-06,-3.4759054e-05
6.73271288e-08,1.61034459e-05,4.34384947e-06,-2.33863011e-05
6.74811957e-08,9.36596916e-06,-3.0106844e-07,-1.1545284e-05
6.76352627e-08,2.00050886e-06,-3.81075802e-06,-2.97827933e-06
6.77893297e-08,-3.813592e-06,-5.50902587e-06,1.45048102e-06
6.79433967e-08,-7.08577227e-06,-5.55241286e-06,3.47693754e-06
6.80974637e-08,-8.17390264e-06,-4.56168027e-06,5.47277205e-06
6.82515306e-08,-8.16570446e-06,-3.19606966e-06,8.44613987e-06
6.84055976e-08,-7.88271791e-06,-1.92532912e-06,1.15921339e-05
6.85596646e-08,-7.21136712e-06,-1.01148203e-06,1.35450473e-05
6.87137245e-08,-5.28276541e-06,-5.71761802e-07,1.39735494e-05
6.88677915e-08,-1.39398344e-06,-6.14823989e-07,1.39631848e-05
6.90218585e-08,4.051838e-06,-1.03465891e-06,1.48381914e-05
6.91759254e-08,9.3753797e-06,-1.59979948e-06,1.65072852e-05
6.93299924e-08,1.24317576e-05,-1.96241058e-06,1.68548813e-05
6.94840594e-08,1.18268199e-05,-1.72747639e-06,1.2861391e-05
6.96381264e-08,7.69178951e-06,-6.12507961e-07,2.83397594e-06
6.97921934e-08,1.56620922e-06,1.33908452e-06,-1.17432401e-05
6.99462603e-08,-4.38726602e-06,3.62748688e-06,-2.60588331e-05
7.01003273e-08,-8.27460644e-06,5.40731207e-06,-3.38994105e-05
7.02543943e-08,-9.07252434e-06,5.86689748e-06,-3.07879127e-05
7.04084613e-08,-6.87385545e-06,4.68286498e-06,-1.66662703e-05
7.05625283e-08,-2.8358802e-06,2.240203e-06,3.46861384e-06
7.07165952e-08,1.18996945e-06,-5.46851652e-07,2.15257242e-05
7.08706622e-08,3.37157576e-06,-2.71063936e-06,2.99991116e-05
7.10247292e-08,2.75519233e-06,-3.68778933e-06,2.54837487e-05
7.11787962e-08,-1.97080055e-07,-3.48856565e-06,1.0242934e-05
7.13328632e-08,-3.80344522e-06,-2.54879797e-06,-8.87049373e-06
7.14869302e-08,-6.07242282e-06,-1.43127124e-06,-2.34777708e-05
7.16409971e-08,-5.78182971e-06,-5.81031713e-07,-2.72571233e-05
7.17950641e-08,-3.05758022e-06,-2.09556902e-07,-1.85568024e-05
7.1949124e-08,8.50241577e-07,-2.73497534e-07,-1.07121286e-06
7.2103191e-08,4.33102105e-06,-5.17501292e-07,1.77115035e-05
7.2257258e-08,6.16161878e-06,-5.93778225e-07,2.978064e-05
7.24113249e-08,5.85499083e-06,-2.49936136e-07,3.02603348e-05
7.25653919e-08,3.61161983e-06,5.07631853e-07,1.9653964e-05
7.27194589e-08,1.23910155e-07,1.39474844e-06,3.36903963e-06
7.28735259e-08,-3.59218984e-06,2.01806256e-06,-1.12964508e-05
7.30275929e-08,-6.38173424e-06,2.10750295e-06,-1.8902685e-05
7.31816598e-08,-7.26762801e-06,1.6487478e-06,-1.81306586e-05
7.33357268e-08,-5.86773331e-06,8.41118492e-07,-1.14858631e-05
7.34897938e-08,-2.64758069e-06,-4.30973017e-08,-3.19315268e-06
7.36438608e-08,1.24715507e-06,-7.72133546e-07,3.05071922e-06
7.37979278e-08,4.5456236e-06,-1.19777144e-06,5.28341025e-06
7.39519948e-08,6.44039346e-06,-1.26467398e-06,3.35388586e-06
7.41060617e-08,6.81273741e-06,-1.02936383e-06,-1.56437375e-06
7.42601287e-08,6.02587261e-06,-6.59693512e-07,-7.58465831e-06
7.44141957e-08,4.56329826e-06,-3.65486102e-07,-1.27119756e-05
7.45682627e-08,2.83258009e-06,-2.67582692e-07,-1.53703659e-05
7.47223297e-08,1.17242303e-06,-2.99602846e-07,-1.47203455e-05
7.48763966e-08,-1.53291637e-07,-2.41277803e-07,-1.07169017e-05
7.50304636e-08,-1.11624627e-06,1.02265432e-07,-4.01121542e-06
7.51845306e-08,-2.06860091e-06,7.08348807e-07,4.17963247e-06
7.53385905e-08,-3.56727878e-06,1.29593741e-06,1.22808378e-05
7.54926575e-08,-5.83885367e-06,1.50135872e-06,1.87109417e-05
7.56467244e-08,-8.27632175e-06,1.15037551e-06,2.2259821e-05
7.58007914e-08,-9.48711295e-06,4.10915874e-07,2.22588205e-05
7.59548584e-08,-8.02910472e-06,-3.03161642e-07,1.84991331e-05
7.61089254e-08,-3.40367114e-06,-6.13185591e-07,1.11677427e-05
7.62629924e-08,3.37358711e-06,-4.26115179e-07,1.1026932e-06
7.64170593e-08,1.002918e-05,1.43672665e-08,-9.77751188e-06
7.65711263e-08,1.40028105e-05,3.04733561e-07,-1.8481167e-05
7.67251933e-08,1.36260469e-05,1.52210205e-07,-2.18936748e-05
7.68792603e-08,8.92543176e-06,-4.37071236e-07,-1.8387771e-05
7.70333273e-08,1.65558663e-06,-1.16312128e-06,-9.0473377e-06
7.71873943e-08,-5.48943126e-06,-1.6176084e-06,2.55471878e-06
7.73414612e-08,-1.01024489e-05,-1.53008091e-06,1.21134572e-05
7.74955282e-08,-1.10585788e-05,-9.12366488e-07,1.67814014e-05
7.76495952e-08,-8.73165482e-06,-2.3902075e-08,1.6322696e-05
7.78036622e-08,-4.43407043e-06,7.97417215e-07,1.25388915e-05
7.79577292e-08,3.748018e-07,1.30745798e-06,7.59409386e-06
7.81117961e-08,4.52688164e-06,1.42238412e-06,2.62121625e-06
7.82658631e-08,7.13898407e-06,1.17875504e-06,-2.43058093e-06
7.84199301e-08,7.55213114e-06,6.66913365e-07,-7.89313799e-06
7.85739971e-08,5.56192663e-06,1.23790116e-08,-1.34237125e-05
7.8728057e-08,1.79088329e-06,-6.07377615e-07,-1.78189293e-05
7.88821239e-08,-2.29210673e-06,-9.78972594e-07,-1.9609357e-05
7.90361909e-08,-4.97891551e-06,-9.35985895e-07,-1.78213722e-05
7.91902579e-08,-5.24204734e-06,-4.67666752e-07,-1.23983236e-05
7.93443249e-08,-3.30757121e-06,2.3625168e-07,-4.2607453e-06
7.94983919e-08,-4.54030243e-07,8.54532686e-07,4.80472727e-06
7.96524589e-08,1.80407221e-06,1.09334474e-06,1.24353428e-05
7.98065258e-08,2.56696967e-06,8.37398773e-07,1.6369002e-05
7.99605928e-08,1.90794299e-06,2.11567524e-07,1.54423833e-05
8.01146598e-08,6.18548256e-07,-4.88519561e-07,1.03432048e-05
8.02687268e-08,-3.82950191e-07,-9.50137746e-07,3.43126408e-06
8.04227938e-08,-5.77739229e-07,-9.9891588e-07,-2.46060154e-06
8.05768607e-08,-5.31439355e-08,-6.66066171e-07,-5.52584879e-06
8.07309277e-08,6.23505116e-07,-1.35395624e-07,-5.7374923e-06
8.08849947e-08,7.39826646e-07,3.76167748e-07,-4.38489087e-06
8.10390617e-08,-1.65592439e-07,7.18131332e-07,-2.87153057e-06
8.11931287e-08,-1.98053431e-06,8.32087835e-07,-1.77174525e-06
8.13471956e-08,-3.92969378e-06,7.18990236e-07,-7.90993113e-07
8.15012626e-08,-4.86156114e-06,4.08483231e-07,5.58454133e-07
8.16553296e-08,-3.86940519e-06,-3.65307855e-08,2.3295388e-06
8.18093966e-08,-9.18297189e-07,-4.96886571e-07,4.12470581e-06
8.19634636e-08,2.97759607e-06,-8.02707746e-07,5.58434112e-06
8.21175234e-08,6.23790129e-06,-8.01871863e-07,6.76291529e-06
