Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72965494e-36
4.15979962e-08,0,-8.74645301e-37,-4.32566676e-34
4.17520631e-08,-8.54568394e-37,-2.30865828e-35,-7.14118916e-33
4.19061301e-08,-2.80443202e-36,-3.50818667e-34,-1.08938821e-31
4.20601971e-08,-3.07455438e-34,-4.97783654e-33,-1.58074274e-30
4.22142641e-08,-3.97563357e-33,-6.72574609e-32,-2.17374763e-29
4.23683311e-08,-4.75446381e-32,-8.6310005e-31,-2.83142444e-28
4.2522398e-08,-5.29994009e-31,-1.05059651e-29,-3.49220095e-27
4.26764615e-08,-5.47481021e-30,-1.21275748e-28,-4.07695765e-26
4.28305285e-08,-5.19628357e-29,-1.32739637e-27,-4.50352161e-25
4.29845954e-08,-4.47144263e-28,-1.3772949e-26,-4.70518177e-24
4.31386624e-08,-3.40309048e-27,-1.35442364e-25,-4.6476283e-23
4.32927294e-08,-2.16382805e-26,-1.26207352e-24,-4.33845326e-22
4.34467964e-08,-9.54556948e-26,-1.1140939e-23,-3.82561623e-21
4.36008634e-08,5.02027814e-26,-9.31409649e-23,-3.18526057e-20
4.37549303e-08,7.43203293e-24,-7.37263596e-22,-2.50312324e-19
4.39089973e-08,1.10188596e-22,-5.52386407e-21,-1.85582396e-18
4.40630643e-08,1.17585925e-21,-3.91634671e-20,-1.29761229e-17
4.42171313e-08,1.05552479e-20,-2.62655875e-19,-8.55387868e-17
4.43711947e-08,8.37155829e-20,-1.66591342e-18,-5.31466693e-16
4.45252617e-08,6.00387179e-19,-9.98954345e-18,-3.11177501e-15
4.46793287e-08,3.93717706e-18,-5.66201225e-17,-1.71686379e-14
4.48333957e-08,2.3791736e-17,-3.03293011e-16,-8.92690937e-14
4.49874626e-08,1.33082971e-16,-1.53538126e-15,-4.37548543e-13
4.51415296e-08,6.91390802e-16,-7.3459449e-15,-2.02267716e-12
4.52955966e-08,3.34530199e-15,-3.32246437e-14,-8.82508996e-12
4.54496636e-08,1.51120757e-14,-1.42118495e-13,-3.63766552e-11
4.56037306e-08,6.38867689e-14,-5.75293285e-13,-1.41822581e-10
4.57577976e-08,2.53346118e-13,-2.2056764e-12,-5.236655e-10
4.59118645e-08,9.44509661e-13,-8.01691005e-12,-1.83368598e-09
4.6065928e-08,3.31791062e-12,-2.76509492e-11,-6.09648065e-09
4.62199949e-08,1.10040536e-11,-9.05777675e-11,-1.92623588e-08
4.63740619e-08,3.44993166e-11,-2.81966894e-10,-5.78650337e-08
4.65281289e-08,1.02306434e-10,-8.34250891e-10,-1.65258939e-07
4.66821959e-08,2.86853291e-10,-2.34491915e-09,-4.4841056e-07
4.68362629e-08,7.59323771e-10,-6.25533803e-09,-1.15462387e-06
4.69903298e-08,1.89333127e-09,-1.58084461e-08,-2.81679695e-06
4.71443968e-08,4.43225101e-09,-3.77648313e-08,-6.49755702e-06
4.72984638e-08,9.6991517e-09,-8.50326103e-08,-1.41381342e-05
4.74525308e-08,1.97348022e-08,-1.79830707e-07,-2.89373547e-05
4.76065978e-08,3.70622146e-08,-3.55652503e-07,-5.55220795e-05
4.77606612e-08,6.35775308e-08,-6.54024177e-07,-9.9435696e-05
4.79147282e-08,9.79758568e-08,-1.10959547e-06,-0.000165283069
4.80687952e-08,1.31646388e-07,-1.71663953e-06,-0.000252998521
4.82228621e-08,1.44667908e-07,-2.37615632e-06,-0.000352507486
4.83769291e-08,1.05851491e-07,-2.83920281e-06,-0.000438698014
4.85309961e-08,-1.66130203e-08,-2.68674535e-06,-0.000470605766
4.86850631e-08,-2.28598282e-07,-1.40617169e-06,-0.000399546378
4.88391301e-08,-4.7079746e-07,1.39183271e-06,-0.000188533828
4.89931971e-08,-5.86632893e-07,5.6437666e-06,0.000161327829
4.9147264e-08,-3.31974093e-07,1.05486079e-05,0.000590426906
4.9301331e-08,5.38013865e-07,1.45773283e-05,0.000983466045
4.94553944e-08,2.10560711e-06,1.59777155e-05,0.00120565249
4.96094614e-08,4.11563633e-06,1.36859435e-05,0.00116282795
4.97635284e-08,5.90750369e-06,8.15809108e-06,0.00085462787
4.99175954e-08,6.56459952e-06,1.43341185e-06,0.000384449755
5.00716624e-08,5.28517148e-06,-3.91306821e-06,-8.78981446e-05
5.02257294e-08,1.82630629e-06,-6.43890417e-06,-0.000425938168
5.03797963e-08,-3.21822858e-06,-6.91391369e-06,-0.000577636529
5.05338633e-08,-8.49768003e-06,-7.76402794e-06,-0.000578986888
5.06879303e-08,-1.23517066e-05,-1.10556239e-05,-0.000505218923
5.08419973e-08,-1.34520069e-05,-1.65594956e-05,-0.000413615606
5.09960643e-08,-1.13692358e-05,-2.15835298e-05,-0.000321066094
5.11501277e-08,-6.82085783e-06,-2.28476001e-05,-0.000222159841
5.13041947e-08,-1.44852766e-06,-1.88562681e-05,-0.000118164709
5.14582617e-08,2.85535407e-06,-1.08108825e-05,-2.63315251e-05
5.16123286e-08,4.80886047e-06,-1.5301365e-06,3.34401047e-05
5.17663956e-08,4.34175581e-06,6.36142522e-06,5.48656499e-05
5.19204626e-08,2.55104737e-06,1.14080494e-05,4.81205097e-05
5.20745296e-08,1.01260525e-06,1.31370407e-05,3.10965916e-05
5.22285966e-08,8.80172365e-07,1.16083802e-05,2.02256433e-05
5.23826635e-08,2.31899821e-06,7.44432054e-06,2.60672041e-05
5.25367305e-08,4.54074325e-06,2.04487992e-06,5.07024852e-05
5.26907975e-08,6.32796309e-06,-2.74109175e-06,8.5022868e-05
5.28448609e-08,6.73659224e-06,-5.54842472e-06,0.000109911562
5.29989279e-08,5.6439394e-06,-6.24787026e-06,0.000105209307
5.31529949e-08,3.8485e-06,-5.81212498e-06,6.28063353e-05
5.33070619e-08,2.56946259e-06,-5.43554552e-06,-5.80920278e-06
5.34611289e-08,2.55515624e-06,-5.65928622e-06,-7.4170166e-05
5.36151958e-08,3.40529391e-06,-6.06396816e-06,-0.000114931179
5.37692628e-08,3.70485191e-06,-5.50946424e-06,-0.000113904505
5.39233298e-08,1.99106785e-06,-2.63401012e-06,-7.54379143e-05
5.40773968e-08,-2.12867712e-06,3.58491343e-06,-1.74037978e-05
5.42314638e-08,-7.56309601e-06,1.33011972e-05,3.94258459e-05
5.43855272e-08,-1.23205245e-05,2.54871939e-05,8.07152319e-05
5.45395942e-08,-1.46155317e-05,3.80522615e-05,0.000102195423
5.46936612e-08,-1.37051484e-05,4.83373406e-05,0.000107431406
5.48477281e-08,-9.9914696e-06,5.36345397e-05,0.000102496888
5.50017951e-08,-4.53792791e-06,5.14593848e-05,9.09054288e-05
5.51558621e-08,1.50595429e-06,3.97814147e-05,7.11254615e-05
5.53099291e-08,7.18966839e-06,1.77435159e-05,3.77580291e-05
5.54639961e-08,1.17420559e-05,-1.2969841e-05,-1.36606541e-05
5.5618063e-08,1.44934129e-05,-4.68492653e-05,-7.99993868e-05
5.577213e-08,1.49632961e-05,-7.47482918e-05,-0.000146068356
5.5926197e-08,1.30951548e-05,-8.65721959e-05,-0.00018719642
5.60802604e-08,9.40654172e-06,-7.60178082e-05,-0.000180582472
5.62343274e-08,4.83314898e-06,-4.50512089e-05,-0.000120405959
5.63883944e-08,2.863041e-07,-4.93562493e-06,-2.63437305e-05
5.65424614e-08,-3.77528022e-06,2.80704171e-05,6.28910348e-05
5.66965284e-08,-7.41192434e-06,4.08648048e-05,0.000109461354
5.68505953e-08,-1.08322147e-05,3.07803057e-05,9.75473595e-05
5.70046623e-08,-1.38753248e-05,7.00514738e-06,4.14623501e-05
5.71587293e-08,-1.57755512e-05,-1.51569948e-05,-2.44408893e-05
5.73127963e-08,-1.54276458e-05,-2.3446737e-05,-6.61923114e-05
5.74668633e-08,-1.20028872e-05,-1.51371114e-05,-6.70954978e-05
5.76209302e-08,-5.56282885e-06,2.94326674e-06,-3.21393854e-05
5.77749937e-08,2.6464038e-06,1.98930902e-05,1.90551327e-05
5.79290607e-08,1.03960328e-05,2.74369577e-05,6.36384866e-05
5.80831276e-08,1.5201259e-05,2.37404038e-05,8.49997159e-05
5.82371946e-08,1.53911042e-05,1.28998163e-05,7.78098038e-05
5.83912616e-08,1.10285901e-05,1.42209467e-06,4.83900258e-05
5.85453286e-08,4.05498304e-06,-5.72664294e-06,1.07486667e-05
5.86993956e-08,-2.61898299e-06,-7.26203825e-06,-2.02979445e-05
5.88534625e-08,-6.60850446e-06,-5.11781855e-06,-3.56589844e-05
5.90075295e-08,-7.16680415e-06,-2.24696964e-06,-3.47023961e-05
5.91615965e-08,-5.22034679e-06,-4.82274004e-07,-2.32673483e-05
5.93156635e-08,-2.46526474e-06,1.500986e-07,-9.15793498e-06
5.94697269e-08,-2.96156088e-07,6.06301342e-07,1.69995872e-06
5.96237939e-08,7.6413022e-07,1.53856911e-06,6.78665265e-06
5.97778609e-08,1.01767637e-06,2.64932783e-06,6.50094898e-06
5.99319279e-08,1.19346123e-06,2.9984958e-06,2.75813704e-06
6.00859948e-08,1.96118481e-06,1.81177711e-06,-2.42761507e-06
6.02400618e-08,3.49005268e-06,-8.56688644e-07,-7.77955029e-06
6.03941288e-08,5.22866867e-06,-4.00022782e-06,-1.27136091e-05
6.05481958e-08,6.14001874e-06,-6.11520318e-06,-1.66830723e-05
6.07022628e-08,5.40917745e-06,-6.01134889e-06,-1.86963734e-05
6.08563298e-08,3.17910849e-06,-3.54550684e-06,-1.76354224e-05
6.10103967e-08,6.7038593e-07,1.96065344e-07,-1.31079751e-05
6.11644637e-08,-5.87208376e-07,3.4636364e-06,-5.92140623e-06
6.13185307e-08,8.2845375e-08,4.84298562e-06,2.36999085e-06
6.14725977e-08,1.87411047e-06,4.02671958e-06,1.03512975e-05
6.16266647e-08,2.98481768e-06,1.84396504e-06,1.71396059e-05
6.17807316e-08,1.90407957e-06,-3.99309158e-07,2.19719932e-05
6.19347915e-08,-1.49097832e-06,-1.72882028e-06,2.36998112e-05
6.20888585e-08,-5.84874033e-06,-1.90771107e-06,2.11035185e-05
6.22429255e-08,-9.26068969e-06,-1.29740238e-06,1.40710235e-05
6.23969925e-08,-1.0422189e-05,-4.5113768e-07,4.59954163e-06
6.25510594e-08,-9.2277196e-06,1.966865e-07,-3.56553915e-06
6.27051264e-08,-6.55360827e-06,4.1508531e-07,-6.77140088e-06
6.28591934e-08,-3.58719512e-06,1.4223437e-07,-3.64262633e-06
6.30132604e-08,-1.22462905e-06,-5.26983115e-07,3.96120004e-06
6.31673274e-08,1.93165846e-07,-1.31781985e-06,1.19142869e-05
6.33213944e-08,8.31325565e-07,-1.80530753e-06,1.60479885e-05
6.34754613e-08,1.13436204e-06,-1.54666634e-06,1.42174522e-05
6.36295283e-08,1.51221138e-06,-2.86544832e-07,7.12050678e-06
6.37835953e-08,2.04622393e-06,1.85490171e-06,-2.28736803e-06
6.39376623e-08,2.38345569e-06,4.30471755e-06,-1.02907652e-05
6.40917293e-08,1.98241196e-06,6.15054614e-06,-1.41839982e-05
6.42457962e-08,6.32960109e-07,6.47350225e-06,-1.36983563e-05
6.43998632e-08,-1.11707459e-06,4.79971914e-06,-1.13192009e-05
6.45539302e-08,-2.06378809e-06,1.43189277e-06,-1.08909135e-05
6.47079972e-08,-1.05619779e-06,-2.58087744e-06,-1.48509998e-05
