Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97498342e-36
4.15979962e-08,0,-9.65386484e-37,-4.43103514e-34
4.17520631e-08,0,-3.03039947e-35,-7.30580612e-33
4.19061301e-08,0,-4.5290227e-34,-1.11459093e-31
4.20601971e-08,1.71943508e-34,-6.43766828e-33,-1.61763577e-30
4.22142641e-08,2.6314117e-33,-8.71342476e-32,-2.22492184e-29
4.23683311e-08,3.40834176e-32,-1.11779902e-30,-2.89873257e-28
4.2522398e-08,4.17189199e-31,-1.35817738e-29,-3.57612527e-27
4.26764615e-08,4.82716172e-30,-1.56250383e-28,-4.17612733e-26
4.28305285e-08,5.27633184e-29,-1.70129988e-27,-4.61454047e-25
4.29845954e-08,5.44543788e-28,-1.75251613e-26,-4.82288889e-24
4.31386624e-08,5.30177583e-27,-1.7073324e-25,-4.76577757e-23
4.32927294e-08,4.86700308e-26,-1.57234967e-24,-4.4506881e-22
4.34467964e-08,4.21112982e-25,-1.36828066e-23,-3.92647895e-21
4.36008634e-08,3.42933297e-24,-1.12465249e-22,-3.27097716e-20
4.37549303e-08,2.62866771e-23,-8.72771068e-22,-2.57198189e-19
4.39089973e-08,1.89433637e-22,-6.3920608e-21,-1.9080935e-18
4.40630643e-08,1.28211834e-21,-4.41661327e-20,-1.33509035e-17
4.42171313e-08,8.14310684e-21,-2.8779653e-19,-8.80761865e-17
4.43711947e-08,4.85049761e-20,-1.76822967e-18,-5.4768298e-16
4.45252617e-08,2.70753844e-19,-1.02413447e-17,-3.20958148e-15
4.46793287e-08,1.41507638e-18,-5.5914994e-17,-1.77252622e-14
4.48333957e-08,6.90979452e-18,-2.87808984e-16,-9.22580155e-14
4.49874626e-08,3.15584194e-17,-1.39700117e-15,-4.52693493e-13
4.51415296e-08,1.34692718e-16,-6.39775716e-15,-2.09511011e-12
4.52955966e-08,5.36188902e-16,-2.76659731e-14,-9.15221197e-12
4.54496636e-08,1.99027607e-15,-1.13069479e-13,-3.77726392e-11
4.56037306e-08,6.88534109e-15,-4.37279499e-13,-1.47456644e-10
4.57577976e-08,2.22178385e-14,-1.60234868e-12,-5.45192169e-10
4.59118645e-08,6.64389672e-14,-5.57081898e-12,-1.91163974e-09
4.6065928e-08,1.83806705e-13,-1.83977035e-11,-6.36432329e-09
4.62199949e-08,4.67263977e-13,-5.77664652e-11,-2.01363548e-08
4.63740619e-08,1.0721749e-12,-1.72533862e-10,-6.05751538e-08
4.65281289e-08,2.14256998e-12,-4.90113616e-10,-1.73245596e-07
4.66821959e-08,3.43634019e-12,-1.32349831e-09,-4.70768754e-07
4.68362629e-08,3.24016226e-12,-3.39382789e-09,-1.21401604e-06
4.69903298e-08,-4.01443809e-12,-8.25224511e-09,-2.96624648e-06
4.71443968e-08,-2.96699575e-11,-1.89958094e-08,-6.85296436e-06
4.72984638e-08,-8.52698259e-11,-4.13163725e-08,-1.49345606e-05
4.74525308e-08,-1.39438586e-10,-8.47289385e-08,-3.06128786e-05
4.76065978e-08,2.55969655e-11,-1.63435018e-07,-5.88158073e-05
4.77606612e-08,1.20461585e-09,-2.95630713e-07,-0.000105447398
4.79147282e-08,5.60310864e-09,-4.99663088e-07,-0.000175378605
4.80687952e-08,1.83191506e-08,-7.85250165e-07,-0.000268378528
4.82228621e-08,4.92128081e-08,-1.13949022e-06,-0.000373248389
4.83769291e-08,1.14520184e-07,-1.51048619e-06,-0.000462230353
4.85309961e-08,2.35403448e-07,-1.79481492e-06,-0.000490011531
4.86850631e-08,4.3011363e-07,-1.83798386e-06,-0.000402703794
4.88391301e-08,6.96290556e-07,-1.45592162e-06,-0.000159700139
4.89931971e-08,9.83909558e-07,-4.806829e-07,0.000236052612
4.9147264e-08,1.16931005e-06,1.16914885e-06,0.000713844318
4.9301331e-08,1.0525963e-06,3.4028435e-06,0.00113726559
4.94553944e-08,4.06190679e-07,5.86659371e-06,0.00134577032
4.96094614e-08,-9.09784148e-07,7.88536909e-06,0.00122696126
4.97635284e-08,-2.79037977e-06,8.51172535e-06,0.000784493925
4.99175954e-08,-4.76452851e-06,6.78127844e-06,0.000156565045
5.00716624e-08,-6.01859847e-06,2.21475329e-06,-0.000438094139
5.02257294e-08,-5.64666379e-06,-4.58243858e-06,-0.000803650822
5.03797963e-08,-3.08959579e-06,-1.16222964e-05,-0.000859222899
5.05338633e-08,1.42502699e-06,-1.59843185e-05,-0.000662576291
5.06879303e-08,6.72135911e-06,-1.51315717e-05,-0.000355840282
5.08419973e-08,1.09924549e-05,-8.52139783e-06,-7.77218738e-05
5.09960643e-08,1.25490469e-05,1.56318072e-06,9.69552711e-05
5.11501277e-08,1.06435673e-05,1.08155873e-05,0.000161537173
5.13041947e-08,5.88660714e-06,1.51417789e-05,0.000144153339
5.14582617e-08,-4.54376732e-08,1.29716291e-05,7.56827794e-05
5.16123286e-08,-5.27777729e-06,6.06728099e-06,-1.88799422e-05
5.17663956e-08,-8.64876074e-06,-1.70505723e-06,-0.000113112554
5.19204626e-08,-1.00991501e-05,-6.68376015e-06,-0.000175735535
5.20745296e-08,-1.03448492e-05,-7.17767534e-06,-0.000180504314
5.22285966e-08,-1.01429987e-05,-3.76728758e-06,-0.000121935082
5.23826635e-08,-9.69598568e-06,1.51965764e-06,-2.25055883e-05
5.25367305e-08,-8.56639781e-06,6.21015715e-06,7.64795623e-05
5.26907975e-08,-6.08296614e-06,8.06368098e-06,0.000135802504
5.28448609e-08,-1.94234417e-06,5.66870858e-06,0.000137924202
5.29989279e-08,3.35172331e-06,-7.42215889e-07,9.30756869e-05
5.31529949e-08,8.48133004e-06,-8.66251776e-06,2.9228755e-05
5.33070619e-08,1.18372545e-05,-1.3819832e-05,-2.57020638e-05
5.34611289e-08,1.23777763e-05,-1.22756874e-05,-5.70228149e-05
5.36151958e-08,1.03082548e-05,-3.19748483e-06,-6.48988644e-05
5.37692628e-08,7.03195747e-06,9.67063897e-06,-5.70594239e-05
5.39233298e-08,4.2667134e-06,1.93796241e-05,-4.0611485e-05
5.40773968e-08,2.90618141e-06,1.96247565e-05,-1.91468607e-05
5.42314638e-08,2.51055849e-06,8.75790283e-06,4.80849303e-06
5.43855272e-08,1.85995452e-06,-8.75240676e-06,2.64704977e-05
5.45395942e-08,1.23107327e-07,-2.45236479e-05,3.88490262e-05
5.46936612e-08,-2.34827439e-06,-3.08368908e-05,3.6618454e-05
5.48477281e-08,-4.28011481e-06,-2.48104752e-05,2.053553e-05
5.50017951e-08,-4.56716543e-06,-9.75034163e-06,-1.50876099e-06
5.51558621e-08,-3.25249948e-06,6.97090854e-06,-1.80322968e-05
5.53099291e-08,-1.54461668e-06,1.81382293e-05,-1.99693186e-05
5.54639961e-08,-8.49107209e-07,2.05353608e-05,-5.51667426e-06
5.5618063e-08,-1.62541096e-06,1.62074266e-05,1.86984544e-05
5.577213e-08,-3.01398291e-06,1.05198478e-05,4.04749408e-05
5.5926197e-08,-3.53449991e-06,8.3017876e-06,4.76048372e-05
5.60802604e-08,-2.28865065e-06,1.05431582e-05,3.38291029e-05
5.62343274e-08,2.64944532e-07,1.37831667e-05,2.39437713e-06
5.63883944e-08,2.54502606e-06,1.26427885e-05,-3.50019473e-05
5.65424614e-08,2.90944831e-06,3.86931924e-06,-6.37290432e-05
5.66965284e-08,7.87047043e-07,-1.08412896e-05,-7.31886612e-05
5.68505953e-08,-2.90086814e-06,-2.53048584e-05,-6.11279611e-05
5.70046623e-08,-6.28957423e-06,-3.24521643e-05,-3.32916243e-05
5.71587293e-08,-7.67817073e-06,-2.86791274e-05,2.13232852e-07
5.73127963e-08,-6.43117573e-06,-1.5935746e-05,2.9047882e-05
5.74668633e-08,-3.13912165e-06,-2.06269306e-07,4.56744019e-05
5.76209302e-08,9.07321521e-07,1.22909169e-05,4.73149921e-05
5.77749937e-08,4.42618375e-06,1.83111079e-05,3.68571236e-05
5.79290607e-08,6.57599139e-06,1.81764281e-05,2.16691387e-05
5.80831276e-08,7.03459818e-06,1.41020482e-05,9.72106682e-06
5.82371946e-08,5.92628157e-06,8.22739366e-06,4.81871803e-06
5.83912616e-08,3.74254114e-06,1.94134009e-06,4.47639604e-06
5.85453286e-08,1.20973903e-06,-3.62771834e-06,2.49127788e-06
5.86993956e-08,-9.60896614e-07,-7.19667923e-06,-5.6069498e-06
5.88534625e-08,-2.32987736e-06,-7.77154401e-06,-1.86533725e-05
5.90075295e-08,-2.79247411e-06,-5.48348316e-06,-3.05787034e-05
5.91615965e-08,-2.40242616e-06,-1.77597337e-06,-3.49550974e-05
5.93156635e-08,-1.16965293e-06,1.43548743e-06,-2.95384671e-05
5.94697269e-08,9.12825499e-07,2.94156098e-06,-1.7409051e-05
5.96237939e-08,3.59158753e-06,2.7626138e-06,-4.27804116e-06
5.97778609e-08,6.10008101e-06,1.71245404e-06,5.54373219e-06
5.99319279e-08,7.26511962e-06,5.81530571e-07,1.14211498e-05
6.00859948e-08,6.05387686e-06,-2.95298946e-07,1.55725829e-05
6.02400618e-08,2.25530493e-06,-8.89463251e-07,2.02594747e-05
6.03941288e-08,-3.20851223e-06,-1.15956129e-06,2.5388028e-05
6.05481958e-08,-8.65175116e-06,-1.00661703e-06,2.82921246e-05
6.07022628e-08,-1.24875032e-05,-4.956363e-07,2.57127776e-05
6.08563298e-08,-1.39681579e-05,2.22277805e-08,1.64293451e-05
6.10103967e-08,-1.32628138e-05,1.21487588e-07,2.66003917e-06
6.11644637e-08,-1.09017992e-05,-3.15667478e-07,-1.07944306e-05
6.13185307e-08,-7.20057869e-06,-9.32208877e-07,-1.91109939e-05
6.14725977e-08,-2.26173074e-06,-1.13315787e-06,-2.00548566e-05
6.16266647e-08,3.50149389e-06,-5.31504497e-07,-1.49320567e-05
6.17807316e-08,8.99411407e-06,7.68022858e-07,-7.43409328e-06
6.19347915e-08,1.27813073e-05,2.26091652e-06,-1.35341907e-06
6.20888585e-08,1.39350232e-05,3.37212441e-06,1.21478445e-06
6.22429255e-08,1.26025952e-05,3.72888553e-06,2.64941747e-07
6.23969925e-08,9.77454329e-06,3.19974424e-06,-2.86716045e-06
6.25510594e-08,6.55064105e-06,1.79161543e-06,-6.52195604e-06
6.27051264e-08,3.64432549e-06,-3.96023438e-07,-9.33257161e-06
6.28591934e-08,1.45991487e-06,-3.08192671e-06,-1.03898292e-05
6.30132604e-08,3.5802816e-07,-5.70863267e-06,-9.23231437e-06
6.31673274e-08,5.70877205e-07,-7.51706284e-06,-5.90895161e-06
6.33213944e-08,1.77570962e-06,-7.79729635e-06,-1.16445199e-06
6.34754613e-08,2.89614059e-06,-6.17933256e-06,3.49646439e-06
6.36295283e-08,2.56839144e-06,-2.80578138e-06,6.1994906e-06
6.37835953e-08,3.5704204e-08,1.64411244e-06,5.65554728e-06
6.39376623e-08,-4.23095753e-06,6.0553989e-06,2.15158957e-06
6.40917293e-08,-8.68404277e-06,9.12587166e-06,-2.30411615e-06
6.42457962e-08,-1.15126359e-05,9.79096239e-06,-5.09165056e-06
6.43998632e-08,-1.15639505e-05,7.727097e-06,-4.64493496e-06
6.45539302e-08,-8.8561801e-06,3.63254958e-06,-1.33610331e-06
6.47079972e-08,-4.47732054e-06,-9.89862883e-07,3.14684667e-06
