Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94531338e-36
4.15979962e-08,0,-1.35081262e-36,-4.41935826e-34
4.17520631e-08,8.70352261e-37,-4.30650276e-35,-7.30458581e-33
4.19061301e-08,-1.53748979e-36,-6.37229335e-34,-1.11471365e-31
4.20601971e-08,-2.08415447e-34,-9.0410224e-33,-1.61881352e-30
4.22142641e-08,-3.20502649e-33,-1.21550301e-31,-2.22787197e-29
4.23683311e-08,-4.27112581e-32,-1.54755317e-30,-2.90416995e-28
4.2522398e-08,-5.37499259e-31,-1.86509012e-29,-3.58461592e-27
4.26764615e-08,-6.40761557e-30,-2.1269809e-28,-4.18789122e-26
4.28305285e-08,-7.23456204e-29,-2.29436304e-27,-4.629304e-25
4.29845954e-08,-7.73489625e-28,-2.34020641e-26,-4.83984427e-24
4.31386624e-08,-7.82193336e-27,-2.25606601e-25,-4.78370081e-23
4.32927294e-08,-7.48322329e-26,-2.05495071e-24,-4.46817279e-22
4.34467964e-08,-6.76919176e-25,-1.7678264e-23,-3.94223375e-21
4.36008634e-08,-5.78640834e-24,-1.43585748e-22,-3.28407958e-20
4.37549303e-08,-4.67131053e-23,-1.10063984e-21,-2.58201585e-19
4.39089973e-08,-3.56040215e-22,-7.96056326e-21,-1.91513839e-18
4.40630643e-08,-2.55991013e-21,-5.43105852e-20,-1.33959046e-17
4.42171313e-08,-1.73619378e-20,-3.49458476e-19,-8.8334247e-17
4.43711947e-08,-1.10986157e-19,-2.12059434e-18,-5.48977617e-16
4.45252617e-08,-6.68438346e-19,-1.21361292e-17,-3.21493028e-15
4.46793287e-08,-3.79306317e-18,-6.5518369e-17,-1.77400548e-14
4.48333957e-08,-2.02598518e-17,-3.33798903e-16,-9.22457301e-14
4.49874626e-08,-1.01950355e-16,-1.60575985e-15,-4.52134397e-13
4.51415296e-08,-4.83093489e-16,-7.29974688e-15,-2.08994497e-12
4.52955966e-08,-2.15650057e-15,-3.13905565e-14,-9.11730847e-12
4.54496636e-08,-9.07538205e-15,-1.27841382e-13,-3.75737427e-11
4.56037306e-08,-3.603969e-14,-4.93719215e-13,-1.46453488e-10
4.57577976e-08,-1.35172418e-13,-1.81051615e-12,-5.40609113e-10
4.59118645e-08,-4.79492097e-13,-6.31218602e-12,-1.89241334e-09
4.6065928e-08,-1.61034445e-12,-2.09435906e-11,-6.28958841e-09
4.62199949e-08,-5.12673194e-12,-6.61841693e-11,-1.98653947e-08
4.63740619e-08,-1.5476476e-11,-1.99252781e-10,-5.96543899e-08
4.65281289e-08,-4.43004695e-11,-5.71443171e-10,-1.70303508e-07
4.66821959e-08,-1.20123078e-10,-1.56032665e-09,-4.61913089e-07
4.68362629e-08,-3.07881026e-10,-4.05238287e-09,-1.18889818e-06
4.69903298e-08,-7.44339201e-10,-9.99593563e-09,-2.89918012e-06
4.71443968e-08,-1.69183789e-09,-2.337441e-08,-6.68474968e-06
4.72984638e-08,-3.60106767e-09,-5.16884953e-08,-1.4539447e-05
4.74525308e-08,-7.14307857e-09,-1.07765629e-07,-2.9747298e-05
4.76065978e-08,-1.31257218e-08,-2.11022808e-07,-5.70566845e-05
4.77606612e-08,-2.21456347e-08,-3.86120888e-07,-0.000102155303
4.79147282e-08,-3.38883019e-08,-6.55632221e-07,-0.000169767562
4.80687952e-08,-4.6083926e-08,-1.02288413e-06,-0.000259824621
4.82228621e-08,-5.36764695e-08,-1.44325315e-06,-0.000361973856
4.83769291e-08,-4.90465482e-08,-1.79134827e-06,-0.000450368301
4.85309961e-08,-2.47765115e-08,-1.84318503e-06,-0.000482714531
4.86850631e-08,2.08451389e-08,-1.30789556e-06,-0.000408448512
4.88391301e-08,7.7510883e-08,5.81733417e-08,-0.000188570528
4.89931971e-08,1.20212604e-07,2.25664144e-06,0.000176985704
4.9147264e-08,1.15940644e-07,4.83989879e-06,0.000627389469
4.9301331e-08,4.13816856e-08,6.8478339e-06,0.00104206102
4.94553944e-08,-9.7137999e-08,7.05207003e-06,0.0012762039
4.96094614e-08,-2.5586192e-07,4.55887948e-06,0.00122296275
4.97635284e-08,-3.7250453e-07,-4.47617992e-07,0.000872462173
4.99175954e-08,-4.00942383e-07,-6.30502609e-06,0.000330310781
5.00716624e-08,-3.37401389e-07,-1.03037992e-05,-0.000223353331
5.02257294e-08,-2.03647886e-07,-1.00201332e-05,-0.000616227335
5.03797963e-08,1.74686221e-09,-4.9169148e-06,-0.000760340365
5.05338633e-08,3.32682134e-07,2.86838144e-06,-0.000678421347
5.06879303e-08,8.52490984e-07,9.35863409e-06,-0.000470525352
5.08419973e-08,1.52393625e-06,1.09413268e-05,-0.000250018464
5.09960643e-08,2.13163094e-06,6.61203603e-06,-9.10997624e-05
5.11501277e-08,2.33151695e-06,-1.28158899e-06,-1.21139001e-05
5.13041947e-08,1.82871668e-06,-8.373936e-06,9.221646e-06
5.14582617e-08,5.59287855e-07,-1.08314762e-05,8.15547355e-06
5.16123286e-08,-1.25827137e-06,-7.46927435e-06,1.04761539e-05
5.17663956e-08,-3.2120488e-06,-2.00605314e-07,2.34095769e-05
5.19204626e-08,-4.82030555e-06,7.2315147e-06,3.93602604e-05
5.20745296e-08,-5.59942509e-06,1.1297484e-05,4.64190452e-05
5.22285966e-08,-5.10708151e-06,1.03231705e-05,3.74630617e-05
5.23826635e-08,-3.06252377e-06,5.01450995e-06,1.28320853e-05
5.25367305e-08,4.36307744e-07,-2.18487435e-06,-2.1973281e-05
5.26907975e-08,4.71536532e-06,-8.43133694e-06,-5.86034039e-05
5.28448609e-08,8.51821369e-06,-1.18018506e-05,-8.61145891e-05
5.29989279e-08,1.03006778e-05,-1.19131628e-05,-9.21003157e-05
5.31529949e-08,8.81638425e-06,-9.52688879e-06,-6.77361459e-05
5.33070619e-08,3.83541692e-06,-5.49444985e-06,-1.47233741e-05
5.34611289e-08,-3.34218885e-06,-1.65863412e-09,5.1873234e-05
5.36151958e-08,-1.00230873e-05,7.03670867e-06,0.00010870472
5.37692628e-08,-1.31518018e-05,1.46622297e-05,0.000134708753
5.39233298e-08,-1.09141265e-05,2.00577688e-05,0.000120651879
5.40773968e-08,-3.99507553e-06,1.96011388e-05,7.24193014e-05
5.42314638e-08,4.46435979e-06,1.15049934e-05,7.56415739e-06
5.43855272e-08,1.04244018e-05,-2.06867003e-06,-5.19280402e-05
5.45395942e-08,1.11706231e-05,-1.55276612e-05,-8.74688412e-05
5.46936612e-08,6.81405209e-06,-2.29976667e-05,-9.0233334e-05
5.48477281e-08,1.1589168e-07,-2.17726538e-05,-6.43536914e-05
5.50017951e-08,-5.21656511e-06,-1.34842576e-05,-2.50535777e-05
5.51558621e-08,-6.66523101e-06,-2.40870577e-06,8.65825587e-06
5.53099291e-08,-4.18120953e-06,7.36176662e-06,2.35175139e-05
5.54639961e-08,5.96817813e-08,1.36390699e-05,1.80316492e-05
5.5618063e-08,3.14751492e-06,1.59513565e-05,1.14908198e-06
5.577213e-08,3.19693663e-06,1.44426076e-05,-1.4871398e-05
5.5926197e-08,3.31533357e-07,9.33250794e-06,-2.16820481e-05
5.60802604e-08,-3.60379431e-06,1.40667032e-06,-1.75590394e-05
5.62343274e-08,-6.30003069e-06,-7.28189889e-06,-5.54483904e-06
5.63883944e-08,-6.37188396e-06,-1.36276576e-05,9.74350041e-06
5.65424614e-08,-4.04897901e-06,-1.48583622e-05,2.3999919e-05
5.66965284e-08,-8.37208631e-07,-1.02169533e-05,3.37154306e-05
5.68505953e-08,1.55152827e-06,-1.70874966e-06,3.65322703e-05
5.70046623e-08,2.29372358e-06,6.69653673e-06,3.19802894e-05
5.71587293e-08,1.89138063e-06,1.10075234e-05,2.18643127e-05
5.73127963e-08,1.70324915e-06,9.25930453e-06,9.5401183e-06
5.74668633e-08,2.90867752e-06,2.58607201e-06,-1.68674023e-06
5.76209302e-08,5.61592105e-06,-5.28812325e-06,-1.00213574e-05
5.77749937e-08,8.7054741e-06,-9.9830404e-06,-1.55555972e-05
5.79290607e-08,1.04840874e-05,-8.85258942e-06,-1.94406402e-05
5.80831276e-08,9.68157201e-06,-2.48630909e-06,-2.25011154e-05
5.82371946e-08,6.16514853e-06,5.62822879e-06,-2.42342248e-05
5.83912616e-08,9.98995574e-07,1.11211766e-05,-2.29168454e-05
5.85453286e-08,-4.09374661e-06,1.12086846e-05,-1.68534389e-05
5.86993956e-08,-7.53373706e-06,6.13703878e-06,-6.09763538e-06
5.88534625e-08,-8.56029237e-06,-1.17580726e-06,6.56462089e-06
5.90075295e-08,-7.49914216e-06,-6.93192396e-06,1.63044115e-05
5.91615965e-08,-5.50827463e-06,-8.54212703e-06,1.8506802e-05
5.93156635e-08,-3.91892445e-06,-5.83183964e-06,1.13633523e-05
5.94697269e-08,-3.51548306e-06,-8.12195253e-07,-2.82659312e-06
5.96237939e-08,-4.18679656e-06,3.67690109e-06,-1.84851815e-05
5.97778609e-08,-5.15522925e-06,5.55595807e-06,-2.92701734e-05
5.99319279e-08,-5.57395924e-06,4.41265547e-06,-3.08938761e-05
6.00859948e-08,-5.0013432e-06,1.33181209e-06,-2.28129957e-05
6.02400618e-08,-3.42469093e-06,-2.02909951e-06,-8.10526399e-06
6.03941288e-08,-9.69171083e-07,-4.40801887e-06,8.20496007e-06
6.05481958e-08,2.27595638e-06,-5.35479649e-06,2.13729563e-05
6.07022628e-08,6.07198035e-06,-5.01382374e-06,2.85840124e-05
6.08563298e-08,9.70751535e-06,-3.65029541e-06,2.93515095e-05
6.10103967e-08,1.19866336e-05,-1.40565919e-06,2.48040778e-05
6.11644637e-08,1.17221398e-05,1.53263488e-06,1.66616883e-05
6.13185307e-08,8.46322837e-06,4.59184048e-06,6.69788596e-06
6.14725977e-08,2.94757001e-06,6.74912553e-06,-3.19696983e-06
6.16266647e-08,-3.06447441e-06,6.97344922e-06,-1.09247721e-05
6.17807316e-08,-7.5262401e-06,4.92612162e-06,-1.46892162e-05
6.19347915e-08,-9.0295589e-06,1.35907112e-06,-1.39427239e-05
6.20888585e-08,-7.43096552e-06,-2.19638969e-06,-9.90349508e-06
6.22429255e-08,-3.8469957e-06,-4.29707416e-06,-4.92454092e-06
6.23969925e-08,-3.43806903e-08,-4.38896541e-06,-9.60954367e-07
6.25510594e-08,2.48078868e-06,-2.97152587e-06,1.6909612e-06
6.27051264e-08,3.04579089e-06,-1.09137409e-06,4.31122999e-06
6.28591934e-08,2.00024579e-06,3.58782188e-07,8.24971903e-06
6.30132604e-08,3.20705226e-07,1.02206275e-06,1.32086161e-05
6.31673274e-08,-9.2309017e-07,9.88479087e-07,1.68766892e-05
6.33213944e-08,-1.00456805e-06,4.92856827e-07,1.65287511e-05
6.34754613e-08,2.6308328e-07,-2.96135056e-07,1.14899594e-05
6.36295283e-08,2.54581391e-06,-1.28343129e-06,4.31971966e-06
6.37835953e-08,5.12321685e-06,-2.34179379e-06,-6.10109396e-07
6.39376623e-08,7.07876279e-06,-3.22230903e-06,-3.27561679e-07
6.40917293e-08,7.53731911e-06,-3.54732401e-06,4.28152543e-06
6.42457962e-08,5.95162555e-06,-2.91758738e-06,8.86835369e-06
6.43998632e-08,2.37406948e-06,-1.13582723e-06,8.69896121e-06
6.45539302e-08,-2.42676469e-06,1.54122745e-06,2.05383913e-06
