Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.19042704e-36
4.15979962e-08,0,-2.94190582e-36,-4.12389729e-34
4.17520631e-08,0,-6.33279788e-35,-6.86027907e-33
4.19061301e-08,7.10984786e-35,-9.29979682e-34,-1.04761726e-31
4.20601971e-08,1.41023277e-33,-1.33082109e-32,-1.52070488e-30
4.22142641e-08,1.96422402e-32,-1.80958139e-31,-2.09193803e-29
4.23683311e-08,2.56882097e-31,-2.33046476e-30,-2.72597521e-28
4.2522398e-08,3.17989804e-30,-2.84138614e-29,-3.3637029e-27
4.26764615e-08,3.72584027e-29,-3.27854377e-28,-3.92899816e-26
4.28305285e-08,4.13087755e-28,-3.57877612e-27,-4.34262751e-25
4.29845954e-08,4.33207896e-27,-3.69412715e-26,-4.54004873e-24
4.31386624e-08,4.29567581e-26,-3.60440285e-25,-4.48776627e-23
4.32927294e-08,4.02612123e-25,-3.3229397e-24,-4.19257912e-22
4.34467964e-08,3.56510698e-24,-2.89335121e-23,-3.70024303e-21
4.36008634e-08,2.98155123e-23,-2.37838382e-22,-3.08384952e-20
4.37549303e-08,2.35413159e-22,-1.84499122e-21,-2.42598839e-19
4.39089973e-08,1.7543281e-21,-1.3501057e-20,-1.8007054e-18
4.40630643e-08,1.23342307e-20,-9.31639371e-20,-1.26064625e-17
4.42171313e-08,8.17975579e-20,-6.06062724e-19,-8.32143696e-17
4.43711947e-08,5.1158965e-19,-3.7160084e-18,-5.17778641e-16
4.45252617e-08,3.01724365e-18,-2.1472621e-17,-3.03637679e-15
4.46793287e-08,1.67812612e-17,-1.16933547e-16,-1.67806646e-14
4.48333957e-08,8.80326438e-17,-6.00257363e-16,-8.74068342e-14
4.49874626e-08,4.35749006e-16,-2.90552693e-15,-4.29224093e-13
4.51415296e-08,2.03641904e-15,-1.32701374e-14,-1.98809177e-12
4.52955966e-08,8.9919366e-15,-5.72325729e-14,-8.69187795e-12
4.54496636e-08,3.75548354e-14,-2.33340826e-13,-3.59027252e-11
4.56037306e-08,1.48534966e-13,-9.00414834e-13,-1.40274153e-10
4.57577976e-08,5.57118099e-13,-3.29295987e-12,-5.1906679e-10
4.59118645e-08,1.98439138e-12,-1.14282047e-11,-1.82152071e-09
4.6065928e-08,6.72063447e-12,-3.76797482e-11,-6.06914119e-09
4.62199949e-08,2.16671993e-11,-1.18117335e-10,-1.92174188e-08
4.63740619e-08,6.65436178e-11,-3.52155027e-10,-5.78550257e-08
4.65281289e-08,1.94746316e-10,-9.98356509e-10,-1.65590663e-07
4.66821959e-08,5.43063372e-10,-2.68921285e-09,-4.50301684e-07
4.68362629e-08,1.44218781e-09,-6.87358437e-09,-1.16208275e-06
4.69903298e-08,3.64454156e-09,-1.6640767e-08,-2.84136649e-06
4.71443968e-08,8.75587869e-09,-3.80722831e-08,-6.5688555e-06
4.72984638e-08,1.99757118e-08,-8.20768875e-08,-1.43241459e-05
4.74525308e-08,4.32233982e-08,-1.66126071e-07,-2.9376879e-05
4.76065978e-08,8.85797604e-08,-3.14143591e-07,-5.64628172e-05
4.77606612e-08,1.71667622e-07,-5.51254971e-07,-0.000101248414
4.79147282e-08,3.13996594e-07,-8.88593945e-07,-0.000168381244
4.80687952e-08,5.40676297e-07,-1.29410057e-06,-0.000257545878
4.82228621e-08,8.7349639e-07,-1.65080053e-06,-0.00035778858
4.83769291e-08,1.31726483e-06,-1.716405e-06,-0.000442144636
4.85309961e-08,1.83961322e-06,-1.11685586e-06,-0.000466803031
4.86850631e-08,2.34679055e-06,5.80171218e-07,-0.000380064885
4.88391301e-08,2.6638661e-06,3.6727788e-06,-0.00014386815
4.89931971e-08,2.53322992e-06,8.02302748e-06,0.000236674896
4.9147264e-08,1.65034362e-06,1.27473932e-05,0.000690207351
4.9301331e-08,-2.46059244e-07,1.61003791e-05,0.00108257914
4.94553944e-08,-3.22530991e-06,1.57864961e-05,0.00125957001
4.96094614e-08,-6.98836993e-06,9.81396533e-06,0.00111920398
4.97635284e-08,-1.07439901e-05,-2.29266288e-06,0.000677379256
4.99175954e-08,-1.32550867e-05,-1.84740566e-05,8.11673381e-05
5.00716624e-08,-1.31550987e-05,-3.40547522e-05,-0.000452010572
5.02257294e-08,-9.51465154e-06,-4.31033404e-05,-0.000742455013
5.03797963e-08,-2.45396814e-06,-4.1004987e-05,-0.000737806899
5.05338633e-08,6.54487121e-06,-2.70819874e-05,-0.000525169773
5.06879303e-08,1.49154885e-05,-5.64837683e-06,-0.000260382658
5.08419973e-08,1.98820071e-05,1.55898961e-05,-6.88008149e-05
5.09960643e-08,1.9574356e-05,2.9328352e-05,1.26377163e-05
5.11501277e-08,1.38535243e-05,3.25558613e-05,2.27481705e-05
5.13041947e-08,4.45559454e-06,2.79667129e-05,2.08342899e-05
5.14582617e-08,-5.58408374e-06,2.17269353e-05,4.01649122e-05
5.16123286e-08,-1.29813734e-05,1.89645598e-05,7.81986309e-05
5.17663956e-08,-1.53608307e-05,2.01503335e-05,0.000113578986
5.19204626e-08,-1.21472767e-05,2.10183989e-05,0.000124922924
5.20745296e-08,-4.82153428e-06,1.6060405e-05,9.93245412e-05
5.22285966e-08,3.683984e-06,2.97122665e-06,3.53579489e-05
5.23826635e-08,1.02678987e-05,-1.51735057e-05,-5.34298961e-05
5.25367305e-08,1.29623177e-05,-3.14082863e-05,-0.000138245348
5.26907975e-08,1.1502967e-05,-3.8837301e-05,-0.000185144876
5.28448609e-08,6.92040157e-06,-3.44213659e-05,-0.000173545413
5.29989279e-08,6.42788564e-07,-2.039432e-05,-0.000110313558
5.31529949e-08,-6.10882125e-06,-2.75393836e-06,-2.71296267e-05
5.33070619e-08,-1.22867714e-05,1.20296709e-05,3.84654159e-05
5.34611289e-08,-1.66898772e-05,2.00391751e-05,6.48562273e-05
5.36151958e-08,-1.7954806e-05,2.09479458e-05,5.5715449e-05
5.37692628e-08,-1.50769347e-05,1.67809903e-05,3.20367835e-05
5.39233298e-08,-8.08699315e-06,9.72121961e-06,1.48544277e-05
5.40773968e-08,1.67399378e-06,8.54460041e-07,1.17321906e-05
5.42314638e-08,1.18943271e-05,-9.2684877e-06,1.50154156e-05
5.43855272e-08,2.00147333e-05,-1.91249819e-05,1.04548899e-05
5.45395942e-08,2.39748588e-05,-2.55597242e-05,-1.11188883e-05
5.46936612e-08,2.27797809e-05,-2.50158955e-05,-4.62354001e-05
5.48477281e-08,1.68019178e-05,-1.59548363e-05,-7.89152036e-05
5.50017951e-08,7.70736187e-06,-5.40180963e-07,-8.8394263e-05
5.51558621e-08,-2.08507163e-06,1.59380834e-05,-6.10943753e-05
5.53099291e-08,-1.02612594e-05,2.76996507e-05,-6.49080903e-07
5.54639961e-08,-1.53739584e-05,3.13837372e-05,7.08265216e-05
5.5618063e-08,-1.71291013e-05,2.72817742e-05,0.000122823636
5.577213e-08,-1.61455264e-05,1.83137745e-05,0.000132797199
5.5926197e-08,-1.34458523e-05,7.84561053e-06,9.84963117e-05
5.60802604e-08,-9.97182542e-06,-1.95379494e-06,3.81925165e-05
5.62343274e-08,-6.29482474e-06,-1.0316583e-05,-2.07602661e-05
5.63883944e-08,-2.60488764e-06,-1.70472558e-05,-5.67737952e-05
5.65424614e-08,1.00827549e-06,-2.17087618e-05,-6.29412389e-05
5.66965284e-08,4.16804869e-06,-2.35093503e-05,-4.63129436e-05
5.68505953e-08,6.11610449e-06,-2.17749748e-05,-2.07005578e-05
5.70046623e-08,6.18004242e-06,-1.64686535e-05,9.89069804e-07
5.71587293e-08,4.52992299e-06,-8.38377127e-06,1.09743951e-05
5.73127963e-08,2.47978846e-06,9.93037474e-07,7.28213809e-06
5.74668633e-08,1.79661231e-06,9.79259403e-06,-7.19221953e-06
5.76209302e-08,3.35813888e-06,1.61797434e-05,-2.59860699e-05
5.77749937e-08,6.24644099e-06,1.88518316e-05,-4.09099121e-05
5.79290607e-08,8.19108027e-06,1.74873931e-05,-4.48884348e-05
5.80831276e-08,7.19279751e-06,1.29081691e-05,-3.50767987e-05
5.82371946e-08,3.11919371e-06,6.81292886e-06,-1.43972647e-05
5.83912616e-08,-2.00134309e-06,1.16975389e-06,9.86919804e-06
5.85453286e-08,-5.26043459e-06,-2.49377695e-06,2.98761606e-05
5.86993956e-08,-4.79252458e-06,-3.64598554e-06,4.10343564e-05
5.88534625e-08,-9.86996042e-07,-2.94217625e-06,4.34952781e-05
5.90075295e-08,3.78305776e-06,-1.89377567e-06,4.06959771e-05
5.91615965e-08,6.64096933e-06,-2.0414443e-06,3.63411673e-05
5.93156635e-08,5.88932016e-06,-3.99674627e-06,3.20052059e-05
5.94697269e-08,1.87845308e-06,-6.95973904e-06,2.66308998e-05
5.96237939e-08,-3.37828783e-06,-9.12193173e-06,1.77863876e-05
5.97778609e-08,-7.4951713e-06,-8.76548438e-06,3.59041655e-06
5.99319279e-08,-9.05535944e-06,-5.33070761e-06,-1.57440663e-05
6.00859948e-08,-8.19071101e-06,2.42426836e-07,-3.72920767e-05
6.02400618e-08,-6.14690362e-06,6.03549506e-06,-5.58662723e-05
6.03941288e-08,-4.25487997e-06,1.00880106e-05,-6.54938922e-05
6.05481958e-08,-3.06826223e-06,1.11613763e-05,-6.15545068e-05
6.07022628e-08,-2.21614027e-06,9.03236196e-06,-4.28005187e-05
6.08563298e-08,-9.50084825e-07,4.39296082e-06,-1.23214249e-05
6.10103967e-08,1.12217685e-06,-1.43927207e-06,2.29692014e-05
6.11644637e-08,3.69184613e-06,-6.86577732e-06,5.40316578e-05
6.13185307e-08,5.98147881e-06,-1.03863922e-05,7.20080207e-05
6.14725977e-08,7.26066219e-06,-1.09978237e-05,7.08128937e-05
6.16266647e-08,7.1876334e-06,-8.52989069e-06,4.96915163e-05
6.17807316e-08,5.78282607e-06,-3.78554137e-06,1.47380706e-05
6.19347915e-08,3.23564814e-06,1.66083692e-06,-2.21936643e-05
6.20888585e-08,-1.5208596e-07,6.01324882e-06,-4.78344919e-05
6.22429255e-08,-3.8288631e-06,7.9609772e-06,-5.344276e-05
6.23969925e-08,-6.89314402e-06,7.19143145e-06,-3.89297056e-05
6.25510594e-08,-8.28246266e-06,4.42778855e-06,-1.25258075e-05
6.27051264e-08,-7.2333105e-06,9.98752967e-07,1.37407915e-05
6.28591934e-08,-3.7439454e-06,-1.78602204e-06,2.97848765e-05
6.30132604e-08,1.26358395e-06,-3.11660574e-06,3.11945187e-05
6.31673274e-08,6.19113371e-06,-2.85757324e-06,1.9658677e-05
6.33213944e-08,9.32265812e-06,-1.44353294e-06,9.85314955e-07
6.34754613e-08,9.47843819e-06,3.69752968e-07,-1.76262038e-05
6.36295283e-08,6.53264442e-06,1.80102768e-06,-2.99298554e-05
6.37835953e-08,1.56974716e-06,2.31477543e-06,-3.22351225e-05
6.39376623e-08,-3.46684146e-06,1.79481663e-06,-2.42213846e-05
6.40917293e-08,-6.57403234e-06,5.61091383e-07,-8.89022431e-06
6.42457962e-08,-6.60955766e-06,-7.99829763e-07,8.39484164e-06
6.43998632e-08,-3.84387295e-06,-1.72145337e-06,2.16669378e-05
6.45539302e-08,1.89700643e-07,-1.92633706e-06,2.649827e-05
6.47079972e-08,3.48160938e-06,-1.52351549e-06,2.17830457e-05
