Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1327281e-36
4.15979962e-08,0,-1.10293032e-36,-4.49363848e-34
4.17520631e-08,0,-3.51269453e-35,-7.40603906e-33
4.19061301e-08,1.93123627e-36,-5.34312233e-34,-1.13007431e-31
4.20601971e-08,1.65696857e-34,-7.63880163e-33,-1.64055527e-30
4.22142641e-08,2.63796618e-33,-1.03393685e-31,-2.25701205e-29
4.23683311e-08,3.5443059e-32,-1.32527772e-30,-2.94120486e-28
4.2522398e-08,4.47464714e-31,-1.60817859e-29,-3.6292455e-27
4.26764615e-08,5.34215727e-30,-1.84668058e-28,-4.23888737e-26
4.28305285e-08,6.03535949e-29,-2.00600395e-27,-4.68455484e-25
4.29845954e-08,6.44595078e-28,-2.06041825e-26,-4.89660558e-24
4.31386624e-08,6.50838751e-27,-2.00025506e-25,-4.83899712e-23
4.32927294e-08,6.21225991e-26,-1.83448243e-24,-4.51925917e-22
4.34467964e-08,5.60003679e-25,-1.588722e-23,-3.98699601e-21
4.36008634e-08,4.76627392e-24,-1.29862749e-22,-3.32127944e-20
4.37549303e-08,3.82916649e-23,-1.00137998e-21,-2.61134018e-19
4.39089973e-08,2.90234826e-22,-7.28125573e-21,-1.93706405e-18
4.40630643e-08,2.07484039e-21,-4.99044009e-20,-1.35513981e-17
4.42171313e-08,1.3989663e-20,-3.2226481e-19,-8.93800416e-17
4.43711947e-08,8.89247528e-20,-1.96008573e-18,-5.55646837e-16
4.45252617e-08,5.32749809e-19,-1.12263365e-17,-3.25524524e-15
4.46793287e-08,3.00849931e-18,-6.05403961e-17,-1.79709746e-14
4.48333957e-08,1.60163392e-17,-3.0740975e-16,-9.34985393e-14
4.49874626e-08,8.03644479e-17,-1.47012965e-15,-4.58569597e-13
4.51415296e-08,3.80309694e-16,-6.62429443e-15,-2.12122832e-12
4.52955966e-08,1.69802831e-15,-2.81441943e-14,-9.26119858e-12
4.54496636e-08,7.1623971e-15,-1.12858148e-13,-3.81998634e-11
4.56037306e-08,2.85487474e-14,-4.27617279e-13,-1.49031218e-10
4.57577976e-08,1.07682865e-13,-1.53293892e-12,-5.50653467e-10
4.59118645e-08,3.8461286e-13,-5.20599232e-12,-1.92947813e-09
4.6065928e-08,1.30256385e-12,-1.6767707e-11,-6.41920428e-09
4.62199949e-08,4.18611673e-12,-5.12517181e-11,-2.02952712e-08
4.63740619e-08,1.27642194e-11,-1.48687118e-10,-6.10072348e-08
4.65281289e-08,3.69379076e-11,-4.09219353e-10,-1.74343882e-07
4.66821959e-08,1.01292467e-10,-1.06714992e-09,-4.73359023e-07
4.68362629e-08,2.62781713e-10,-2.63219158e-09,-1.21961568e-06
4.69903298e-08,6.4305461e-10,-6.1282277e-09,-2.9771104e-06
4.71443968e-08,1.47860268e-09,-1.34349643e-08,-6.87109559e-06
4.72984638e-08,3.17789306e-09,-2.76680137e-08,-1.49578218e-05
4.74525308e-08,6.33356301e-09,-5.33995994e-08,-3.06249422e-05
4.76065978e-08,1.15722116e-08,-9.64227667e-08,-5.87658651e-05
4.77606612e-08,1.90224068e-08,-1.62781944e-07,-0.000105217841
4.79147282e-08,2.71089444e-08,-2.5747255e-07,-0.000174748042
4.80687952e-08,3.05211643e-08,-3.84283084e-07,-0.00026700669
4.82228621e-08,1.78239521e-08,-5.50121626e-07,-0.000370734546
4.83769291e-08,-2.98787164e-08,-7.76008903e-07,-0.000458309369
4.85309961e-08,-1.36176098e-07,-1.11282736e-06,-0.000484915654
4.86850631e-08,-3.19234857e-07,-1.64679557e-06,-0.000397600495
4.88391301e-08,-5.72953184e-07,-2.46631271e-06,-0.000156930866
4.89931971e-08,-8.45756745e-07,-3.56233522e-06,0.000233352417
4.9147264e-08,-1.0327642e-06,-4.66737583e-06,0.000703061989
4.9301331e-08,-1.00362047e-06,-5.1144616e-06,0.0011183758
4.94553944e-08,-6.7944768e-07,-3.87766613e-06,0.00132314744
4.96094614e-08,-1.3979917e-07,4.10152552e-08,0.00120939291
4.97635284e-08,3.07561493e-07,6.88437513e-06,0.000782291056
4.99175954e-08,1.91519874e-07,1.53784677e-05,0.000176413625
5.00716624e-08,-8.70002339e-07,2.25196236e-05,-0.000397720723
5.02257294e-08,-2.79863025e-06,2.44115854e-05,-0.000752999098
5.03797963e-08,-4.7921144e-06,1.81055475e-05,-0.000812380924
5.05338633e-08,-5.45785042e-06,3.60463127e-06,-0.000630152179
5.06879303e-08,-3.46558704e-06,-1.52452012e-05,-0.000340990431
5.08419973e-08,1.52673852e-06,-3.18420462e-05,-7.92755454e-05
5.09960643e-08,8.2610286e-06,-3.96068463e-05,7.70126571e-05
5.11501277e-08,1.41534701e-05,-3.50409246e-05,0.000114492301
5.13041947e-08,1.65319598e-05,-1.93947672e-05,6.14024975e-05
5.14582617e-08,1.41799119e-05,1.89826164e-06,-3.70535599e-05
5.16123286e-08,8.15250678e-06,2.15955897e-05,-0.000132557558
5.17663956e-08,1.2020912e-06,3.35536424e-05,-0.000183674711
5.19204626e-08,-3.88014632e-06,3.48777248e-05,-0.000168950995
5.20745296e-08,-5.8806213e-06,2.6587395e-05,-9.70357432e-05
5.22285966e-08,-5.62958712e-06,1.27724607e-05,-2.48671131e-06
5.23826635e-08,-5.08932317e-06,-1.26091641e-06,7.37689625e-05
5.25367305e-08,-5.84412692e-06,-1.10402361e-05,0.000106545871
5.26907975e-08,-8.09009543e-06,-1.43755005e-05,9.60771285e-05
5.28448609e-08,-1.06801008e-05,-1.17375776e-05,6.10667339e-05
5.29989279e-08,-1.19597371e-05,-5.62502146e-06,2.35073003e-05
5.31529949e-08,-1.07140077e-05,6.3676282e-07,-2.63402467e-06
5.33070619e-08,-6.718029e-06,4.16104649e-06,-1.31110273e-05
5.34611289e-08,-7.79703839e-07,3.47800255e-06,-8.71881912e-06
5.36151958e-08,5.59312866e-06,-1.04442199e-06,8.80018251e-06
5.37692628e-08,1.07370606e-05,-7.52774258e-06,3.66039749e-05
5.39233298e-08,1.34241855e-05,-1.35735017e-05,6.84282859e-05
5.40773968e-08,1.32895611e-05,-1.73446333e-05,9.42481201e-05
5.42314638e-08,1.08843988e-05,-1.80136958e-05,0.000103398845
5.43855272e-08,7.29550266e-06,-1.53850742e-05,8.88442737e-05
5.45395942e-08,3.53163546e-06,-9.33680622e-06,4.95699096e-05
5.46936612e-08,5.01471789e-08,4.75705519e-08,-9.39802067e-06
5.48477281e-08,-3.27311e-06,1.15843422e-05,-7.77218229e-05
5.50017951e-08,-6.73491832e-06,2.23158822e-05,-0.000140384072
5.51558621e-08,-1.02767426e-05,2.81732991e-05,-0.000179666124
5.53099291e-08,-1.3240774e-05,2.5995394e-05,-0.000180319897
5.54639961e-08,-1.4596093e-05,1.56007409e-05,-0.000136944509
5.5618063e-08,-1.3494724e-05,3.72937166e-07,-5.91833414e-05
5.577213e-08,-9.82177426e-06,-1.41310393e-05,2.98401446e-05
5.5926197e-08,-4.41249767e-06,-2.26424308e-05,0.000102493817
5.60802604e-08,1.21962898e-06,-2.22923809e-05,0.000138374657
5.62343274e-08,5.55369343e-06,-1.34887714e-05,0.000132039218
5.63883944e-08,7.78630329e-06,4.30012847e-07,9.2767259e-05
5.65424614e-08,8.14384839e-06,1.43228672e-05,3.78736331e-05
5.66965284e-08,7.51680636e-06,2.28376666e-05,-1.53163874e-05
5.68505953e-08,6.65539301e-06,2.22992567e-05,-5.45123512e-05
5.70046623e-08,5.5757223e-06,1.24457565e-05,-7.36814836e-05
5.71587293e-08,3.70876887e-06,-2.89325158e-06,-7.2216797e-05
5.73127963e-08,6.81076699e-07,-1.7044882e-05,-5.3694308e-05
5.74668633e-08,-2.97497127e-06,-2.35845364e-05,-2.45941264e-05
5.76209302e-08,-5.84497911e-06,-1.97736881e-05,7.1557547e-06
5.77749937e-08,-6.41808629e-06,-8.18321496e-06,3.36678495e-05
5.79290607e-08,-4.04236062e-06,4.77080721e-06,4.84878365e-05
5.80831276e-08,6.13374141e-07,1.26051491e-05,4.8112739e-05
5.82371946e-08,5.82652729e-06,1.24236049e-05,3.35530131e-05
5.83912616e-08,9.59384397e-06,6.09410381e-06,1.07924052e-05
5.85453286e-08,1.0507234e-05,-1.58578439e-06,-1.12118214e-05
5.86993956e-08,8.38556116e-06,-6.18218564e-06,-2.47499647e-05
5.88534625e-08,4.39904579e-06,-6.05893729e-06,-2.73385886e-05
5.90075295e-08,5.52970619e-07,-2.59924286e-06,-2.25714266e-05
5.91615965e-08,-1.34704896e-06,1.41769954e-06,-1.70402764e-05
5.93156635e-08,-7.62409172e-07,3.7947716e-06,-1.5454656e-05
5.94697269e-08,1.1621737e-06,3.92582524e-06,-1.74059114e-05
5.96237939e-08,2.24696919e-06,2.52301083e-06,-1.79375602e-05
5.97778609e-08,7.14267344e-07,6.89704052e-07,-1.13500118e-05
5.99319279e-08,-3.49374341e-06,-8.28062298e-07,4.46030253e-06
6.00859948e-08,-8.46232069e-06,-1.8226242e-06,2.59734024e-05
6.02400618e-08,-1.13845108e-05,-2.40065447e-06,4.54469082e-05
6.03941288e-08,-1.03292132e-05,-2.70634109e-06,5.46865267e-05
6.05481958e-08,-5.55399129e-06,-2.77876052e-06,4.89616505e-05
6.07022628e-08,5.15072145e-07,-2.52438872e-06,2.91795786e-05
6.08563298e-08,4.65670337e-06,-1.77386528e-06,1.56343231e-06
6.10103967e-08,4.74046419e-06,-4.30252385e-07,-2.48013548e-05
6.11644637e-08,9.56175427e-07,1.33995104e-06,-4.15577815e-05
6.13185307e-08,-4.3968721e-06,3.03925412e-06,-4.43559693e-05
6.14725977e-08,-8.37554398e-06,4.052843e-06,-3.43265674e-05
6.16266647e-08,-9.10743347e-06,4.05764877e-06,-1.6960279e-05
6.17807316e-08,-6.65946709e-06,3.30690295e-06,9.22177378e-07
6.19347915e-08,-2.62308572e-06,2.50993435e-06,1.41706596e-05
6.20888585e-08,1.05337404e-06,2.34233539e-06,2.05973811e-05
6.22429255e-08,3.13317764e-06,2.9720336e-06,2.04561948e-05
6.23969925e-08,3.51187759e-06,3.97027816e-06,1.54343488e-05
6.25510594e-08,3.04931359e-06,4.67275413e-06,8.25280858e-06
6.27051264e-08,3.09413531e-06,4.68092412e-06,2.62483059e-06
6.28591934e-08,4.87686611e-06,4.09659833e-06,2.45165552e-06
6.30132604e-08,8.82728455e-06,3.29786621e-06,9.8355431e-06
6.31673274e-08,1.40746124e-05,2.44424837e-06,2.29887919e-05
6.33213944e-08,1.85231311e-05,1.1047249e-06,3.5782934e-05
6.34754613e-08,1.96971978e-05,-1.58825708e-06,3.98620214e-05
6.36295283e-08,1.60258624e-05,-6.23531787e-06,2.86445757e-05
6.37835953e-08,7.73780903e-06,-1.23380514e-05,1.3135209e-06
6.39376623e-08,-3.09911411e-06,-1.80040151e-05,-3.53349751e-05
6.40917293e-08,-1.34155953e-05,-2.06341392e-05,-6.85051054e-05
6.42457962e-08,-2.03018189e-05,-1.83505581e-05,-8.4361156e-05
6.43998632e-08,-2.19987869e-05,-1.12626331e-05,-7.44799181e-05
6.45539302e-08,-1.84229248e-05,-1.63777315e-06,-4.0662766e-05
6.47079972e-08,-1.11330846e-05,7.25724476e-06,4.84103566e-06
