Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00171616e-36
4.15979962e-08,0,0,-4.45414738e-34
4.17520631e-08,0,-2.20709999e-35,-7.34800931e-33
4.19061301e-08,-1.36857669e-36,-3.55641201e-34,-1.12151871e-31
4.20601971e-08,-3.07641152e-34,-5.09156562e-33,-1.62835139e-30
4.22142641e-08,-4.46359707e-33,-6.91574654e-32,-2.24056566e-29
4.23683311e-08,-5.76731735e-32,-8.89692648e-31,-2.9202712e-28
4.2522398e-08,-7.04109361e-31,-1.0839549e-29,-3.60409208e-27
4.26764615e-08,-8.13204434e-30,-1.25017445e-28,-4.2103719e-26
4.28305285e-08,-8.88645984e-29,-1.36454592e-27,-4.65407818e-25
4.29845954e-08,-9.18270879e-28,-1.4088877e-26,-4.86592007e-24
4.31386624e-08,-8.96867673e-27,-1.37551001e-25,-4.80991529e-23
4.32927294e-08,-8.27896393e-26,-1.26937383e-24,-4.49334061e-22
4.34467964e-08,-7.21462848e-25,-1.10681524e-23,-3.96529625e-21
4.36008634e-08,-5.93883125e-24,-9.11433797e-23,-3.30423564e-20
4.37549303e-08,-4.61180581e-23,-7.0856163e-22,-2.59879727e-19
4.39089973e-08,-3.37858978e-22,-5.19837536e-21,-1.92843098e-18
4.40630643e-08,-2.33394018e-21,-3.59819463e-20,-1.34959331e-17
4.42171313e-08,-1.52018865e-20,-2.34885819e-19,-8.90482627e-17
4.43711947e-08,-9.32919563e-20,-1.44585091e-18,-5.53804964e-16
4.45252617e-08,-5.39658318e-19,-8.39102601e-18,-3.24579637e-15
4.46793287e-08,-2.94086365e-18,-4.59162069e-17,-1.79264664e-14
4.48333957e-08,-1.51015453e-17,-2.3694357e-16,-9.33078755e-14
4.49874626e-08,-7.31094519e-17,-1.15344341e-15,-4.57839279e-13
4.51415296e-08,-3.33861318e-16,-5.29977461e-15,-2.11881055e-12
4.52955966e-08,-1.43775372e-15,-2.3002435e-14,-9.2548625e-12
4.54496636e-08,-5.84745976e-15,-9.4400792e-14,-3.81910996e-11
4.56037306e-08,-2.24677217e-14,-3.6673583e-13,-1.49064122e-10
4.57577976e-08,-8.16394817e-14,-1.35030539e-12,-5.51018731e-10
4.59118645e-08,-2.80601063e-13,-4.71781772e-12,-1.93159266e-09
4.6065928e-08,-9.12819299e-13,-1.56586393e-11,-6.4289476e-09
4.62199949e-08,-2.81038322e-12,-4.94045777e-11,-2.03344346e-08
4.63740619e-08,-8.17513245e-12,-1.48220713e-10,-6.11495636e-08
4.65281289e-08,-2.24207181e-11,-4.22738372e-10,-1.74819803e-07
4.66821959e-08,-5.77947933e-11,-1.14522669e-09,-4.74836412e-07
4.68362629e-08,-1.39032411e-10,-2.94269276e-09,-1.22389133e-06
4.69903298e-08,-3.09397175e-10,-7.15727655e-09,-2.98866007e-06
4.71443968e-08,-6.2603267e-10,-1.64330309e-08,-6.90019351e-06
4.72984638e-08,-1.11472609e-09,-3.54951446e-08,-1.50260103e-05
4.74525308e-08,-1.61524627e-09,-7.18011677e-08,-3.07729533e-05
4.76065978e-08,-1.39800915e-09,-1.35187321e-07,-5.906152e-05
4.77606612e-08,1.61142988e-09,-2.34832967e-07,-0.000105755884
4.79147282e-08,1.20747545e-08,-3.71214867e-07,-0.000175625304
4.80687952e-08,3.87362675e-08,-5.21455206e-07,-0.000268248376
4.82228621e-08,9.51058183e-08,-6.19926709e-07,-0.000372153067
4.83769291e-08,1.97281622e-07,-5.43638578e-07,-0.000459312811
4.85309961e-08,3.56083888e-07,-1.22491286e-07,-0.000484363787
4.86850631e-08,5.61296929e-07,7.9979975e-07,-0.000393913302
4.88391301e-08,7.61375361e-07,2.23870211e-06,-0.000148709209
4.89931971e-08,8.50193146e-07,3.9029178e-06,0.000246065756
4.9147264e-08,6.82338452e-07,5.08067069e-06,0.000717194285
4.9301331e-08,1.37193325e-07,4.72926649e-06,0.00112689007
4.94553944e-08,-7.71637588e-07,1.89517561e-06,0.00131622108
4.96094614e-08,-1.79474466e-06,-3.57579097e-06,0.00117875659
4.97635284e-08,-2.45019282e-06,-1.03533685e-05,0.000727995473
4.99175954e-08,-2.22589233e-06,-1.55215857e-05,0.000112622161
5.00716624e-08,-9.6162205e-07,-1.55282924e-05,-0.000443067955
5.02257294e-08,7.94571292e-07,-8.10378697e-06,-0.000748308725
5.03797963e-08,1.79824883e-06,5.74738624e-06,-0.000740360643
5.05338633e-08,7.19625405e-07,2.10933904e-05,-0.000504520896
5.06879303e-08,-2.82371684e-06,3.07166665e-05,-0.000209607577
5.08419973e-08,-7.47321428e-06,2.86477061e-05,-6.64479558e-06
5.09960643e-08,-1.03618404e-05,1.3695435e-05,4.22323319e-05
5.11501277e-08,-8.60547698e-06,-9.28468216e-06,-3.07850423e-05
5.13041947e-08,-1.29423552e-06,-3.13928504e-05,-0.000144265621
5.14582617e-08,9.41617782e-06,-4.38851566e-05,-0.000221364229
5.16123286e-08,1.91165473e-05,-4.21407312e-05,-0.000221271868
5.17663956e-08,2.35168573e-05,-2.73085243e-05,-0.000143832178
5.19204626e-08,2.07948724e-05,-5.14117892e-06,-1.87416699e-05
5.20745296e-08,1.2309747e-05,1.68945935e-05,0.000110223787
5.22285966e-08,1.35863638e-06,3.25754918e-05,0.000201650182
5.23826635e-08,-8.8539382e-06,3.87331747e-05,0.0002309017
5.25367305e-08,-1.64880057e-05,3.55777083e-05,0.000198114984
5.26907975e-08,-2.09903446e-05,2.58868095e-05,0.000125986888
5.28448609e-08,-2.2322758e-05,1.36674362e-05,4.79059563e-05
5.29989279e-08,-2.04878015e-05,2.76420269e-06,-8.1798953e-06
5.31529949e-08,-1.56659462e-05,-4.33755122e-06,-3.2416152e-05
5.33070619e-08,-8.50888864e-06,-7.27903625e-06,-3.58152211e-05
5.34611289e-08,-1.16680212e-07,-7.78519461e-06,-4.13776506e-05
5.36151958e-08,8.2261904e-06,-8.54449991e-06,-6.80247904e-05
5.37692628e-08,1.51938093e-05,-1.13956494e-05,-0.000116455085
5.39233298e-08,1.94217009e-05,-1.59310039e-05,-0.000165886071
5.40773968e-08,1.97713307e-05,-1.961819e-05,-0.000184846591
5.42314638e-08,1.60388881e-05,-1.95397206e-05,-0.000150460182
5.43855272e-08,9.56745862e-06,-1.45412532e-05,-6.45561304e-05
5.45395942e-08,2.91395895e-06,-6.17460864e-06,4.40328913e-05
5.46936612e-08,-1.56000669e-06,2.28477779e-06,0.000133191104
5.48477281e-08,-3.16552018e-06,7.92840092e-06,0.000169111838
5.50017951e-08,-3.11928329e-06,9.79164906e-06,0.00014273297
5.51558621e-08,-3.2605567e-06,8.84675501e-06,7.2071336e-05
5.53099291e-08,-4.40519079e-06,6.74486228e-06,-9.13041549e-06
5.54639961e-08,-5.81474296e-06,4.57781607e-06,-6.84828483e-05
5.5618063e-08,-6.13843577e-06,2.64693836e-06,-8.84523979e-05
5.577213e-08,-4.78806123e-06,1.09149164e-06,-7.07877916e-05
5.5926197e-08,-2.43898035e-06,4.18201296e-07,-3.16298247e-05
5.60802604e-08,-3.4686019e-07,1.21683684e-06,8.70887288e-06
5.62343274e-08,7.04265346e-07,3.33119237e-06,3.54943259e-05
5.63883944e-08,8.3191469e-07,5.45123157e-06,4.41844204e-05
5.65424614e-08,6.28330838e-07,5.78636991e-06,3.88375665e-05
5.66965284e-08,4.41526225e-07,3.42414501e-06,2.70611727e-05
5.68505953e-08,8.59308571e-08,-7.72239446e-07,1.54928675e-05
5.70046623e-08,-7.7987886e-07,-4.60791671e-06,7.92552692e-06
5.71587293e-08,-1.98647058e-06,-6.0927714e-06,5.39514394e-06
5.73127963e-08,-2.57269608e-06,-4.87765283e-06,6.66622145e-06
5.74668633e-08,-1.30757473e-06,-2.44127818e-06,8.67032577e-06
5.76209302e-08,2.22221593e-06,-8.92964579e-07,7.67802067e-06
5.77749937e-08,6.8043073e-06,-1.35028563e-06,1.49325876e-06
5.79290607e-08,9.90604804e-06,-3.14581757e-06,-8.58902058e-06
5.80831276e-08,9.15071905e-06,-4.41358134e-06,-1.79687795e-05
5.82371946e-08,3.99612145e-06,-3.53591008e-06,-2.15292584e-05
5.83912616e-08,-3.6836218e-06,-3.5068706e-07,-1.72124037e-05
5.85453286e-08,-1.06455955e-05,3.70525458e-06,-7.5848634e-06
5.86993956e-08,-1.4205204e-05,6.52923063e-06,1.85216732e-06
5.88534625e-08,-1.36289018e-05,6.66752931e-06,6.30450177e-06
5.90075295e-08,-1.01038513e-05,4.14284295e-06,4.58277691e-06
5.91615965e-08,-5.59356977e-06,3.29684894e-07,-5.92035462e-07
5.93156635e-08,-1.63086895e-06,-2.94371898e-06,-4.68136068e-06
5.94697269e-08,1.15269995e-06,-4.41602697e-06,-4.23521533e-06
5.96237939e-08,2.79398432e-06,-3.90135619e-06,1.0876563e-06
5.97778609e-08,3.60526406e-06,-2.08790107e-06,8.3611958e-06
5.99319279e-08,4.02060596e-06,4.80536357e-08,1.31292909e-05
6.00859948e-08,4.61181298e-06,1.75904836e-06,1.20848508e-05
6.02400618e-08,5.9830345e-06,2.71815156e-06,5.13540817e-06
6.03941288e-08,8.41579913e-06,2.93778248e-06,-4.4882172e-06
6.05481958e-08,1.14558316e-05,2.57470651e-06,-1.21717967e-05
6.07022628e-08,1.38073083e-05,1.75436162e-06,-1.45978474e-05
6.08563298e-08,1.37922198e-05,5.15191914e-07,-1.14294062e-05
6.10103967e-08,1.0272779e-05,-1.06981236e-06,-5.07704772e-06
6.11644637e-08,3.51931226e-06,-2.69219458e-06,9.84715143e-07
6.13185307e-08,-4.62179059e-06,-3.76640492e-06,4.10999792e-06
6.14725977e-08,-1.15185167e-05,-3.69404302e-06,3.46430579e-06
6.16266647e-08,-1.50706992e-05,-2.28930003e-06,-1.16824026e-07
6.17807316e-08,-1.46932662e-05,-5.97009375e-09,-4.86598719e-06
6.19347915e-08,-1.13526285e-05,2.25135568e-06,-8.76014474e-06
6.20888585e-08,-6.77085927e-06,3.59919977e-06,-9.99729764e-06
6.22429255e-08,-2.47270555e-06,3.58855664e-06,-7.5066755e-06
6.23969925e-08,7.05716729e-07,2.34340541e-06,-1.50058531e-06
6.25510594e-08,2.54786255e-06,4.58722297e-07,6.41920633e-06
6.27051264e-08,3.16317528e-06,-1.21796552e-06,1.40530528e-05
6.28591934e-08,2.7987744e-06,-1.8658601e-06,1.99569022e-05
6.30132604e-08,1.80135726e-06,-1.01587079e-06,2.43006507e-05
6.31673274e-08,5.78564936e-07,1.18321987e-06,2.84239813e-05
6.33213944e-08,-5.15127169e-07,3.93728988e-06,3.32887212e-05
6.34754613e-08,-1.28903582e-06,6.09361723e-06,3.79390804e-05
6.36295283e-08,-1.70829026e-06,6.60313981e-06,3.90513778e-05
6.37835953e-08,-1.77142238e-06,4.91552191e-06,3.20837826e-05
6.39376623e-08,-1.38604389e-06,1.17337754e-06,1.37136121e-05
6.40917293e-08,-3.60732599e-07,-3.78579102e-06,-1.53490837e-05
6.42457962e-08,1.44808303e-06,-8.57775103e-06,-4.87704929e-05
6.43998632e-08,3.88947365e-06,-1.16250476e-05,-7.58079404e-05
6.45539302e-08,6.33529999e-06,-1.17316695e-05,-8.57499472e-05
6.47079972e-08,7.770509e-06,-8.67607923e-06,-7.36572329e-05
