Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70618379e-36
4.15979962e-08,0,0,-4.30075225e-34
4.17520631e-08,0,-2.15028854e-35,-7.09209537e-33
4.19061301e-08,6.37157714e-35,-3.40709874e-34,-1.08192782e-31
4.20601971e-08,1.27933082e-33,-4.8024054e-33,-1.56948507e-30
4.22142641e-08,1.78128845e-32,-6.39493024e-32,-2.15761826e-29
4.23683311e-08,2.32185431e-31,-8.06155248e-31,-2.80962412e-28
4.2522398e-08,2.86325842e-30,-9.62432633e-30,-3.46441979e-27
4.26764615e-08,3.34009968e-29,-1.08787633e-28,-4.04358883e-26
4.28305285e-08,3.68435647e-28,-1.16405228e-27,-4.46575835e-25
4.29845954e-08,3.84140247e-27,-1.17875733e-26,-4.66493527e-24
4.31386624e-08,3.78402894e-26,-1.12944075e-25,-4.6072566e-23
4.32927294e-08,3.52040839e-25,-1.02380824e-24,-4.30036276e-22
4.34467964e-08,3.09170563e-24,-8.77825088e-24,-3.79183995e-21
4.36008634e-08,2.56198009e-23,-7.11908723e-23,-3.15713514e-20
4.37549303e-08,2.00252555e-22,-5.46063756e-22,-2.48115229e-19
4.39089973e-08,1.47565386e-21,-3.9613207e-21,-1.83974191e-18
4.40630643e-08,1.02485416e-20,-2.71787477e-20,-1.28659689e-17
4.42171313e-08,6.70602173e-20,-1.76403878e-19,-8.48338569e-17
4.43711947e-08,4.13307514e-19,-1.08331368e-18,-5.27259957e-16
4.45252617e-08,2.39892635e-18,-6.29615265e-18,-3.08841935e-15
4.46793287e-08,1.31124323e-17,-3.46439089e-17,-1.70483592e-14
4.48333957e-08,6.74982292e-17,-1.8055087e-16,-8.86968382e-14
4.49874626e-08,3.27361823e-16,-8.91617691e-16,-4.35047777e-13
4.51415296e-08,1.49638746e-15,-4.17479543e-15,-2.01272896e-12
4.52955966e-08,6.45177119e-15,-1.85436654e-14,-8.78962268e-12
4.54496636e-08,2.62609131e-14,-7.81955338e-14,-3.62668021e-11
4.56037306e-08,1.01016926e-13,-3.13218472e-13,-1.41549439e-10
4.57577976e-08,3.6768879e-13,-1.19266652e-12,-5.23276034e-10
4.59118645e-08,1.26785388e-12,-4.32016358e-12,-1.83463988e-09
4.6065928e-08,4.14497863e-12,-1.48960046e-11,-6.10783024e-09
4.62199949e-08,1.28565041e-11,-4.89214433e-11,-1.93255651e-08
4.63740619e-08,3.78272379e-11,-1.53084781e-10,-5.81419997e-08
4.65281289e-08,1.05514389e-10,-4.56444299e-10,-1.66315147e-07
4.66821959e-08,2.78591955e-10,-1.29633915e-09,-4.52049136e-07
4.68362629e-08,6.94648505e-10,-3.50390073e-09,-1.16614376e-06
4.69903298e-08,1.63026792e-09,-9.00107722e-09,-2.85059218e-06
4.71443968e-08,3.58549634e-09,-2.19359979e-08,-6.58974932e-06
4.72984638e-08,7.34582173e-09,-5.05921456e-08,-1.43721809e-05
4.74525308e-08,1.39037724e-08,-1.10114833e-07,-2.94897018e-05
4.76065978e-08,2.4013417e-08,-2.25367955e-07,-5.67306051e-05
4.77606612e-08,3.70622217e-08,-4.31855881e-07,-0.000101876205
4.79147282e-08,4.90990786e-08,-7.70325471e-07,-0.000169799619
4.80687952e-08,5.03853741e-08,-1.26907196e-06,-0.000260571105
4.82228621e-08,2.41830165e-08,-1.90853621e-06,-0.000363782485
4.83769291e-08,-5.01591089e-08,-2.57080819e-06,-0.000453025656
4.85309961e-08,-1.85774283e-07,-2.99250564e-06,-0.000484639168
4.86850631e-08,-3.67794058e-07,-2.76310789e-06,-0.000405938685
4.88391301e-08,-5.30080001e-07,-1.42007525e-06,-0.000175924986
4.89931971e-08,-5.48517846e-07,1.32596256e-06,0.000205460499
4.9147264e-08,-2.75308338e-07,5.28178316e-06,0.000673095521
4.9301331e-08,3.71537482e-07,9.52644859e-06,0.0010969023
4.94553944e-08,1.28800775e-06,1.24569615e-05,0.00131996628
4.96094614e-08,2.1111955e-06,1.2289488e-05,0.00122746872
4.97635284e-08,2.29533839e-06,7.93945219e-06,0.000813891762
4.99175954e-08,1.38210589e-06,-1.21319431e-07,0.000205014454
5.00716624e-08,-6.29609815e-07,-9.6001686e-06,-0.000389649591
5.02257294e-08,-3.06283528e-06,-1.70778294e-05,-0.000774980581
5.03797963e-08,-4.74018816e-06,-1.9471694e-05,-0.000862079789
5.05338633e-08,-4.58960403e-06,-1.55229518e-05,-0.000697042095
5.06879303e-08,-2.35836205e-06,-6.46699209e-06,-0.000412728754
5.08419973e-08,1.08154222e-06,4.4782455e-06,-0.000142971199
5.09960643e-08,4.14071565e-06,1.34601814e-05,4.05983301e-05
5.11501277e-08,5.42826456e-06,1.74646066e-05,0.000135378621
5.13041947e-08,4.54241899e-06,1.53224464e-05,0.000171578227
5.14582617e-08,2.18838204e-06,8.05339369e-06,0.000172744869
5.16123286e-08,-3.93139629e-07,-1.46972116e-06,0.000142507866
5.17663956e-08,-2.18447644e-06,-9.51221955e-06,7.73418869e-05
5.19204626e-08,-2.79875917e-06,-1.29761966e-05,-1.49093839e-05
5.20745296e-08,-2.3950231e-06,-1.0843768e-05,-0.000109218643
5.22285966e-08,-1.36078404e-06,-4.73668024e-06,-0.000173712513
5.23826635e-08,-6.86775792e-08,1.92098037e-06,-0.000186588295
5.25367305e-08,1.20347386e-06,5.79371908e-06,-0.000147256636
5.26907975e-08,2.26472775e-06,5.44798695e-06,-7.53628919e-05
5.28448609e-08,2.98403916e-06,1.98234216e-06,8.47066985e-08
5.29989279e-08,3.25552878e-06,-1.85002375e-06,5.40582041e-05
5.31529949e-08,2.97217298e-06,-3.36353924e-06,7.44155186e-05
5.33070619e-08,2.04987987e-06,-1.43474244e-06,6.37291741e-05
5.34611289e-08,4.83415306e-07,2.99292947e-06,3.54241201e-05
5.36151958e-08,-1.64142466e-06,7.4916311e-06,7.03454043e-06
5.37692628e-08,-4.1884764e-06,9.40220798e-06,-7.11449957e-06
5.39233298e-08,-6.94558048e-06,7.15233136e-06,-1.89284867e-06
5.40773968e-08,-9.43893792e-06,1.08495465e-06,1.62000943e-05
5.42314638e-08,-1.07462292e-05,-6.56417797e-06,3.21806983e-05
5.43855272e-08,-9.6815902e-06,-1.25918641e-05,3.10291325e-05
5.45395942e-08,-5.53203472e-06,-1.42976651e-05,7.41542453e-06
5.46936612e-08,1.04463527e-06,-1.08002023e-05,-2.94475249e-05
5.48477281e-08,7.77840614e-06,-3.48163212e-06,-6.00039748e-05
5.50017951e-08,1.17367326e-05,4.72148349e-06,-6.60630903e-05
5.51558621e-08,1.10777546e-05,1.07807646e-05,-4.2867734e-05
5.53099291e-08,6.40375083e-06,1.29265063e-05,-3.24869643e-06
5.54639961e-08,6.11454709e-07,1.11551444e-05,2.9731209e-05
5.5618063e-08,-2.8216341e-06,6.79807863e-06,3.73888652e-05
5.577213e-08,-2.00443037e-06,1.63611458e-06,1.75482837e-05
5.5926197e-08,2.21472965e-06,-2.8634604e-06,-1.43010766e-05
5.60802604e-08,6.85709347e-06,-5.90913623e-06,-3.57565768e-05
5.62343274e-08,8.72840337e-06,-7.37192977e-06,-3.25454021e-05
5.63883944e-08,6.3745133e-06,-7.53414952e-06,-7.30665579e-06
5.65424614e-08,8.79611946e-07,-6.78105198e-06,2.35199459e-05
5.66965284e-08,-4.87856232e-06,-5.42199041e-06,4.15567702e-05
5.68505953e-08,-7.96284712e-06,-3.71028727e-06,3.82494873e-05
5.70046623e-08,-7.03909063e-06,-1.88519095e-06,1.89487291e-05
5.71587293e-08,-3.06037327e-06,-4.37659935e-08,-1.96721112e-06
5.73127963e-08,1.32558262e-06,2.02594265e-06,-1.02217236e-05
5.74668633e-08,3.25671476e-06,4.66084521e-06,1.0929848e-06
5.76209302e-08,1.22103438e-06,7.68993323e-06,2.9263032e-05
5.77749937e-08,-4.09361655e-06,9.92123387e-06,6.4003958e-05
5.79290607e-08,-1.00792786e-05,9.49712285e-06,9.13772892e-05
5.80831276e-08,-1.34536085e-05,5.19978585e-06,9.80151017e-05
5.82371946e-08,-1.18454464e-05,-2.1860867e-06,7.54551002e-05
5.83912616e-08,-4.97264227e-06,-9.62795366e-06,2.42204333e-05
5.85453286e-08,5.09946631e-06,-1.31877296e-05,-4.40898912e-05
5.86993956e-08,1.47368719e-05,-1.02849053e-05,-0.000109083987
5.88534625e-08,2.02664087e-05,-1.48734171e-06,-0.000148883148
5.90075295e-08,1.96362671e-05,9.39917754e-06,-0.000149730709
5.91615965e-08,1.33982667e-05,1.71985339e-05,-0.000112805181
5.93156635e-08,4.41421116e-06,1.81645755e-05,-5.38836939e-05
5.94697269e-08,-3.65536107e-06,1.19617307e-05,4.48983019e-06
5.96237939e-08,-8.22964557e-06,1.54072086e-06,4.40324475e-05
5.97778609e-08,-8.91552918e-06,-8.89906914e-06,5.85791822e-05
5.99319279e-08,-7.24588472e-06,-1.62795241e-05,5.44612267e-05
6.00859948e-08,-5.39991561e-06,-1.96776109e-05,4.39949254e-05
6.02400618e-08,-4.87476336e-06,-1.9613135e-05,3.68635701e-05
6.03941288e-08,-5.90356194e-06,-1.66466907e-05,3.49192669e-05
6.05481958e-08,-7.72579097e-06,-1.07430114e-05,3.29902505e-05
6.07022628e-08,-9.24089818e-06,-1.91665458e-06,2.41665948e-05
6.08563298e-08,-9.52716982e-06,8.61712306e-06,5.56248506e-06
6.10103967e-08,-8.04141018e-06,1.8074159e-05,-1.90966803e-05
6.11644637e-08,-4.64780669e-06,2.31312642e-05,-4.12552363e-05
6.13185307e-08,3.28069063e-07,2.17636352e-05,-5.21745278e-05
6.14725977e-08,6.00761177e-06,1.45677514e-05,-4.75116758e-05
6.16266647e-08,1.10136143e-05,4.57478927e-06,-2.93023204e-05
6.17807316e-08,1.38640489e-05,-4.36556593e-06,-4.6181276e-06
6.19347915e-08,1.36603585e-05,-9.55984888e-06,1.79866747e-05
6.20888585e-08,1.07046808e-05,-1.05698173e-05,3.21445841e-05
6.22429255e-08,6.53949974e-06,-8.88997693e-06,3.56895835e-05
6.23969925e-08,3.17581566e-06,-6.62001003e-06,3.03933175e-05
6.25510594e-08,1.86941827e-06,-5.08807398e-06,2.00674385e-05
6.27051264e-08,2.2745478e-06,-4.25038888e-06,8.49597745e-06
6.28591934e-08,2.67994233e-06,-3.08479616e-06,-1.5745785e-06
6.30132604e-08,1.26729014e-06,-6.04093088e-07,-8.2390452e-06
6.31673274e-08,-2.47671437e-06,3.18427874e-06,-1.0016538e-05
6.33213944e-08,-7.24379925e-06,6.9836874e-06,-6.26205838e-06
6.34754613e-08,-1.0679948e-05,8.80316747e-06,1.73175079e-06
6.36295283e-08,-1.08887552e-05,7.16879367e-06,1.02154636e-05
6.37835953e-08,-7.61864521e-06,2.22127323e-06,1.42569997e-05
6.39376623e-08,-2.38582675e-06,-4.0560144e-06,1.0439272e-05
6.40917293e-08,2.4150695e-06,-8.74978468e-06,-8.09462222e-07
6.42457962e-08,4.75905881e-06,-9.58899182e-06,-1.50938431e-05
6.43998632e-08,3.87356522e-06,-6.19883622e-06,-2.63819111e-05
6.45539302e-08,4.29965269e-07,-2.56968349e-07,-3.02414264e-05
6.47079972e-08,-3.85537805e-06,5.4981856e-06,-2.58542714e-05
