Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.14993015e-36
4.15979962e-08,0,0,-3.80387837e-34
4.17520631e-08,0,-5.56604288e-36,-6.32664284e-33
4.19061301e-08,1.17228252e-34,-1.01894938e-34,-9.67747471e-32
4.20601971e-08,2.00986465e-33,-1.53501287e-33,-1.40607594e-30
4.22142641e-08,2.74505291e-32,-2.14731844e-32,-1.9362284e-29
4.23683311e-08,3.52799403e-31,-2.85376339e-31,-2.52578394e-28
4.2522398e-08,4.28848513e-30,-3.59908158e-30,-3.12019679e-27
4.26764615e-08,4.92864822e-29,-4.30553736e-29,-3.64888875e-26
4.28305285e-08,5.35329417e-28,-4.88281693e-28,-4.03804142e-25
4.29845954e-08,5.49232002e-27,-5.24656481e-27,-4.22711471e-24
4.31386624e-08,5.32002125e-26,-5.33829015e-26,-4.18413591e-23
4.32927294e-08,4.8626678e-25,-5.14035127e-25,-3.914503e-22
4.34467964e-08,4.19160414e-24,-4.68156683e-24,-3.45998422e-21
4.36008634e-08,3.40568639e-23,-4.03047559e-23,-2.88811953e-20
4.37549303e-08,2.60673772e-22,-3.27823354e-22,-2.2757225e-19
4.39089973e-08,1.878468e-21,-2.51755166e-21,-1.69205047e-18
4.40630643e-08,1.27371928e-20,-1.82459209e-20,-1.18668712e-17
4.42171313e-08,8.12236367e-20,-1.24723456e-19,-7.84777614e-17
4.43711947e-08,4.86942874e-19,-8.03826771e-19,-4.89250254e-16
4.45252617e-08,2.74316107e-18,-4.88274707e-18,-2.87484719e-15
4.46793287e-08,1.4518191e-17,-2.79475444e-17,-1.59211176e-14
4.48333957e-08,7.21812427e-17,-1.5070884e-16,-8.31088873e-14
4.49874626e-08,3.37172714e-16,-7.65854845e-16,-4.09029608e-13
4.51415296e-08,1.48028081e-15,-3.66824347e-15,-1.8989105e-12
4.52955966e-08,6.11203813e-15,-1.65697619e-14,-8.32156826e-12
4.54496636e-08,2.37547425e-14,-7.06421141e-14,-3.44560526e-11
4.56037306e-08,8.70040802e-14,-2.84553793e-13,-1.34952979e-10
4.57577976e-08,3.00647663e-13,-1.08433802e-12,-5.00625763e-10
4.59118645e-08,9.81225192e-13,-3.91393905e-12,-1.76127735e-09
4.6065928e-08,3.02600132e-12,-1.34016548e-11,-5.88364291e-09
4.62199949e-08,8.81847199e-12,-4.35750776e-11,-1.86796427e-08
4.63740619e-08,2.42515365e-11,-1.34639466e-10,-5.63909666e-08
4.65281289e-08,6.27796426e-11,-3.95446259e-10,-1.61865827e-07
4.66821959e-08,1.52370866e-10,-1.10363563e-09,-4.41518125e-07
4.68362629e-08,3.44734685e-10,-2.92392599e-09,-1.1431498e-06
4.69903298e-08,7.21097015e-10,-7.34383843e-09,-2.80500035e-06
4.71443968e-08,1.37789247e-09,-1.74522032e-08,-6.50996753e-06
4.72984638e-08,2.3572102e-09,-3.91554984e-08,-1.42565696e-05
4.74525308e-08,3.47624929e-09,-8.27158075e-08,-2.93779121e-05
4.76065978e-08,4.01989553e-09,-1.63991345e-07,-5.67688294e-05
4.77606612e-08,2.34931208e-09,-3.03913964e-07,-0.000102424536
4.79147282e-08,-4.28942482e-09,-5.23732353e-07,-0.000171563268
4.80687952e-08,-1.92442915e-08,-8.33104991e-07,-0.000264681614
4.82228621e-08,-4.44924027e-08,-1.2107364e-06,-0.000371680537
4.83769291e-08,-7.71454864e-08,-1.58069793e-06,-0.000465958699
4.85309961e-08,-1.05588903e-07,-1.79878271e-06,-0.000502675248
4.86850631e-08,-1.08618117e-07,-1.66786856e-06,-0.000426702813
4.88391301e-08,-6.25998879e-08,-9.99823442e-07,-0.000193733169
4.89931971e-08,4.21360937e-08,2.78385329e-07,0.000199036265
4.9147264e-08,1.80640455e-07,2.0131406e-06,0.00068645319
4.9301331e-08,2.84868463e-07,3.78568075e-06,0.00113382854
4.94553944e-08,2.66087682e-07,5.01382692e-06,0.00137544738
4.96094614e-08,7.16668609e-08,5.20027152e-06,0.0012872027
4.97635284e-08,-2.50425302e-07,4.22177254e-06,0.000859699852
4.99175954e-08,-5.32276545e-07,2.46037462e-06,0.000224708827
5.00716624e-08,-5.55372424e-07,6.3351132e-07,-0.000393591559
5.02257294e-08,-1.89883934e-07,-6.39375799e-07,-0.000784733274
5.03797963e-08,4.85484236e-07,-1.25240012e-06,-0.000854504469
5.05338633e-08,1.18832293e-06,-1.66640768e-06,-0.000659789017
5.06879303e-08,1.57746285e-06,-2.4825008e-06,-0.000356465782
5.08419973e-08,1.43533919e-06,-3.83987617e-06,-0.000101088313
5.09960643e-08,7.3501883e-07,-5.17272292e-06,2.61706009e-05
5.11501277e-08,-4.42420259e-07,-5.63383946e-06,3.55495395e-05
5.13041947e-08,-2.00223258e-06,-4.87917578e-06,-1.18237313e-05
5.14582617e-08,-3.76302364e-06,-3.44858881e-06,-5.56233426e-05
5.16123286e-08,-5.23427434e-06,-2.24055475e-06,-6.57881756e-05
5.17663956e-08,-5.52362144e-06,-1.46061677e-06,-4.33688147e-05
5.19204626e-08,-3.68036876e-06,-1.29676437e-07,-6.27290501e-06
5.20745296e-08,5.64175082e-07,3.06924085e-06,2.56212643e-05
5.22285966e-08,6.17058595e-06,8.11396694e-06,3.97116273e-05
5.23826635e-08,1.09061157e-05,1.27187732e-05,3.3856908e-05
5.25367305e-08,1.23825102e-05,1.34125912e-05,1.46738876e-05
5.26907975e-08,9.46698492e-06,8.16272041e-06,-7.05862476e-06
5.28448609e-08,3.1185682e-06,-1.51862639e-06,-2.11303959e-05
5.29989279e-08,-3.99103237e-06,-1.0941837e-05,-2.09550817e-05
5.31529949e-08,-8.90223328e-06,-1.51092026e-05,-5.15691863e-06
5.33070619e-08,-9.95882328e-06,-1.20310378e-05,2.1464708e-05
5.34611289e-08,-7.59470458e-06,-3.98733982e-06,4.82134892e-05
5.36151958e-08,-3.89068191e-06,4.14491024e-06,6.17456244e-05
5.37692628e-08,-1.23047494e-06,8.1471735e-06,5.25036921e-05
5.39233298e-08,-8.77297907e-07,6.92433332e-06,2.12385585e-05
5.40773968e-08,-2.27369674e-06,2.63920401e-06,-1.93225824e-05
5.42314638e-08,-3.442246e-06,-1.22354481e-06,-5.03556766e-05
5.43855272e-08,-2.27208761e-06,-2.26929251e-06,-5.77283681e-05
5.45395942e-08,2.00872296e-06,-4.58079541e-07,-4.06428444e-05
5.46936612e-08,8.04816864e-06,2.35654488e-06,-1.16983847e-05
5.48477281e-08,1.28624688e-05,3.95739926e-06,1.19521683e-05
5.50017951e-08,1.34880611e-05,3.15229568e-06,1.97247609e-05
5.51558621e-08,8.88830164e-06,2.19403148e-07,1.26814402e-05
5.53099291e-08,8.62749062e-07,-3.53889823e-06,-3.73332568e-07
5.54639961e-08,-6.79431832e-06,-6.54741552e-06,-1.11311529e-05
5.5618063e-08,-1.05056388e-05,-7.56902637e-06,-1.690301e-05
5.577213e-08,-9.09617393e-06,-6.12430995e-06,-1.93722171e-05
5.5926197e-08,-4.46061495e-06,-2.77311369e-06,-1.99700316e-05
5.60802604e-08,-2.18447923e-07,9.30265742e-07,-1.72581222e-05
5.62343274e-08,7.34389232e-07,3.06254469e-06,-8.66192659e-06
5.63883944e-08,-1.90317337e-06,2.41951102e-06,5.60310673e-06
5.65424614e-08,-5.79516427e-06,-5.84240979e-07,2.05004017e-05
5.66965284e-08,-7.70009228e-06,-3.9210986e-06,2.83498994e-05
5.68505953e-08,-5.70825205e-06,-5.01448903e-06,2.4044708e-05
5.70046623e-08,-4.5119566e-07,-2.24298833e-06,9.47876742e-06
5.71587293e-08,5.43659144e-06,4.04230559e-06,-6.60672367e-06
5.73127963e-08,9.07720823e-06,1.15711618e-05,-1.39672211e-05
5.74668633e-08,9.04980425e-06,1.71827014e-05,-7.83704763e-06
5.76209302e-08,5.95570782e-06,1.82365184e-05,7.73789907e-06
5.77749937e-08,1.70453427e-06,1.37720999e-05,2.28334884e-05
5.79290607e-08,-1.76267895e-06,5.0047247e-06,2.84640919e-05
5.80831276e-08,-3.40467659e-06,-5.00444185e-06,2.20240963e-05
5.82371946e-08,-3.24836833e-06,-1.24914595e-05,7.73009924e-06
5.83912616e-08,-2.00234285e-06,-1.46394168e-05,-7.28514624e-06
5.85453286e-08,-5.90745969e-07,-1.10209312e-05,-1.75345667e-05
5.86993956e-08,1.27580719e-07,-3.95601182e-06,-2.11774768e-05
5.88534625e-08,-4.74133486e-07,2.62126105e-06,-1.90157589e-05
5.90075295e-08,-2.55375198e-06,5.21284892e-06,-1.24374274e-05
5.91615965e-08,-5.49102606e-06,2.46325817e-06,-2.55354007e-06
5.93156635e-08,-7.79097809e-06,-4.48568244e-06,8.99048518e-06
5.94697269e-08,-7.5287744e-06,-1.29205127e-05,1.89108232e-05
5.96237939e-08,-3.35133973e-06,-1.98100552e-05,2.27220426e-05
5.97778609e-08,4.4570811e-06,-2.25501426e-05,1.70653457e-05
5.99319279e-08,1.36060235e-05,-1.92583466e-05,2.27641431e-06
6.00859948e-08,2.06081368e-05,-9.27200108e-06,-1.6995662e-05
6.02400618e-08,2.24790929e-05,5.9578324e-06,-3.37661513e-05
6.03941288e-08,1.83322754e-05,2.23623683e-05,-4.18253258e-05
6.05481958e-08,9.81942412e-06,3.42418716e-05,-3.79580451e-05
6.07022628e-08,1.05761956e-07,3.68213841e-05,-2.25723288e-05
6.08563298e-08,-7.90530066e-06,2.89393574e-05,5.47648824e-07
6.10103967e-08,-1.28823303e-05,1.38968835e-05,2.47589542e-05
6.11644637e-08,-1.51251734e-05,-2.33127457e-06,4.19090757e-05
6.13185307e-08,-1.55870548e-05,-1.43534317e-05,4.52133609e-05
6.14725977e-08,-1.4803376e-05,-1.9817764e-05,3.27758316e-05
6.16266647e-08,-1.25842707e-05,-1.95799566e-05,9.29984799e-06
6.17807316e-08,-8.57501618e-06,-1.59877491e-05,-1.58731964e-05
6.19347915e-08,-3.06746097e-06,-1.10122264e-05,-3.35305995e-05
6.20888585e-08,2.70180794e-06,-5.6280096e-06,-3.89762426e-05
6.22429255e-08,7.0663109e-06,-3.83415227e-07,-3.32415875e-05
6.23969925e-08,8.89012244e-06,3.92111588e-06,-2.09063764e-05
6.25510594e-08,8.25222924e-06,6.30571139e-06,-6.81659276e-06
6.27051264e-08,6.33501304e-06,6.2803324e-06,5.86990336e-06
6.28591934e-08,4.59767307e-06,4.32710112e-06,1.56521965e-05
6.30132604e-08,3.84956775e-06,1.69214434e-06,2.18428722e-05
6.31673274e-08,3.88143917e-06,-3.26755696e-07,2.4246945e-05
6.33213944e-08,3.83444194e-06,-1.03040838e-06,2.34617546e-05
6.34754613e-08,2.92345567e-06,-5.22144887e-07,2.09188129e-05
6.36295283e-08,9.50649053e-07,5.24923507e-07,1.80690204e-05
6.37835953e-08,-1.66667814e-06,1.3002757e-06,1.53319579e-05
6.39376623e-08,-4.21930645e-06,1.27207716e-06,1.18710823e-05
6.40917293e-08,-6.07300399e-06,4.22670723e-07,6.56062002e-06
6.42457962e-08,-6.88836826e-06,-7.81445578e-07,-7.28367695e-07
6.43998632e-08,-6.6846178e-06,-1.69565419e-06,-8.65897891e-06
6.45539302e-08,-5.78265553e-06,-1.91102163e-06,-1.51469239e-05
