Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.07792742e-36
4.15979962e-08,0,-9.85191114e-37,-4.47062175e-34
4.17520631e-08,8.58168632e-37,-2.82586718e-35,-7.37110557e-33
4.19061301e-08,-1.6362646e-37,-4.25695728e-34,-1.12467749e-31
4.20601971e-08,-4.43132844e-35,-6.11201814e-33,-1.63316414e-30
4.22142641e-08,-8.83262047e-34,-8.31930207e-32,-2.24753978e-29
4.23683311e-08,-1.16153021e-32,-1.07327524e-30,-2.92982189e-28
4.2522398e-08,-1.43466523e-31,-1.31137759e-29,-3.61645347e-27
4.26764615e-08,-1.68082489e-30,-1.51703118e-28,-4.22548968e-26
4.28305285e-08,-1.86528903e-29,-1.66089252e-27,-4.67154307e-25
4.29845954e-08,-1.95792421e-28,-1.72030087e-26,-4.88497225e-24
4.31386624e-08,-1.94609963e-27,-1.68510624e-25,-4.82953457e-23
4.32927294e-08,-1.83160853e-26,-1.56041795e-24,-4.51240201e-22
4.34467964e-08,-1.62934795e-25,-1.36547642e-23,-3.98276237e-21
4.36008634e-08,-1.37111569e-24,-1.12867669e-22,-3.31932232e-20
4.37549303e-08,-1.09070938e-23,-8.80926653e-22,-2.61107574e-19
4.39089973e-08,-8.1970341e-23,-6.49026063e-21,-1.9378414e-18
4.40630643e-08,-5.82875868e-22,-4.51209123e-20,-1.35638248e-17
4.42171313e-08,-3.91197905e-21,-2.95903417e-19,-8.95090817e-17
4.43711947e-08,-2.47989071e-20,-1.83038547e-18,-5.56746445e-16
4.45252617e-08,-1.48553974e-19,-1.06768387e-17,-3.26344854e-15
4.46793287e-08,-8.40278242e-19,-5.87373541e-17,-1.80260249e-14
4.48333957e-08,-4.48644235e-18,-3.04777701e-16,-9.38355635e-14
4.49874626e-08,-2.26420013e-17,-1.49212159e-15,-4.60467818e-13
4.51415296e-08,-1.08029285e-16,-6.89590698e-15,-2.13111928e-12
4.52955966e-08,-4.87171953e-16,-3.01065156e-14,-9.30907608e-12
4.54496636e-08,-2.07826585e-15,-1.24287137e-13,-3.84158816e-11
4.56037306e-08,-8.39456153e-15,-4.85692812e-13,-1.4994242e-10
4.57577976e-08,-3.21506805e-14,-1.79883484e-12,-5.54257029e-10
4.59118645e-08,-1.16826457e-13,-6.32173827e-12,-1.94287519e-09
4.6065928e-08,-4.02909395e-13,-2.11045764e-11,-6.46614096e-09
4.62199949e-08,-1.32133779e-12,-6.6989192e-11,-2.0450539e-08
4.63740619e-08,-4.12228238e-12,-2.02230899e-10,-6.14928908e-08
4.65281289e-08,-1.22340003e-11,-5.8063937e-10,-1.75780997e-07
4.66821959e-08,-3.45356035e-11,-1.58450697e-09,-4.77380411e-07
4.68362629e-08,-9.26154223e-11,-4.10502743e-09,-1.23024199e-06
4.69903298e-08,-2.35703457e-10,-1.00793942e-08,-3.00356464e-06
4.71443968e-08,-5.67754566e-10,-2.34067912e-08,-6.93294351e-06
4.72984638e-08,-1.29102196e-09,-5.1273954e-08,-1.50930473e-05
4.74525308e-08,-2.76488321e-09,-1.05623812e-07,-3.08998788e-05
4.76065978e-08,-5.5519056e-09,-2.0382123e-07,-5.92817305e-05
4.77606612e-08,-1.03959144e-08,-3.66583663e-07,-0.000106100837
4.79147282e-08,-1.80089135e-08,-6.10356494e-07,-0.000176100977
4.80687952e-08,-2.85455499e-08,-9.31635611e-07,-0.000268796779
4.82228621e-08,-4.05360154e-08,-1.28411716e-06,-0.000372609647
4.83769291e-08,-4.97103301e-08,-1.55642408e-06,-0.000459390896
4.85309961e-08,-4.76116817e-08,-1.56843601e-06,-0.000483711425
4.86850631e-08,-2.17616289e-08,-1.10906092e-06,-0.000392274029
4.88391301e-08,4.14739318e-08,-2.79483743e-08,-0.00014615414
4.89931971e-08,1.51286642e-07,1.63753793e-06,0.000248980097
4.9147264e-08,3.0320939e-07,3.56784562e-06,0.000719565898
4.9301331e-08,4.71823171e-07,5.1930374e-06,0.00112806342
4.94553944e-08,6.10016343e-07,5.9087547e-06,0.00131666905
4.96094614e-08,6.57959845e-07,5.41855979e-06,0.00118062831
4.97635284e-08,5.63293611e-07,3.99960481e-06,0.000734462985
4.99175954e-08,3.02249589e-07,2.4360827e-06,0.000125570572
5.00716624e-08,-1.05686432e-07,1.53539611e-06,-0.000426272338
5.02257294e-08,-5.98863949e-07,1.45267984e-06,-0.000736861024
5.03797963e-08,-1.08384336e-06,1.32209334e-06,-0.000748423277
5.05338633e-08,-1.45126808e-06,-3.9878455e-07,-0.00054508663
5.06879303e-08,-1.5977721e-06,-4.94006599e-06,-0.00028596929
5.08419973e-08,-1.47099138e-06,-1.22002339e-05,-0.000106162188
5.09960643e-08,-1.13139743e-06,-2.04252265e-05,-5.24637035e-05
5.11501277e-08,-7.79329241e-07,-2.682593e-05,-8.58415879e-05
5.13041947e-08,-6.55548433e-07,-2.86691666e-05,-0.000130856191
5.14582617e-08,-7.94999494e-07,-2.40979807e-05,-0.000127834908
5.16123286e-08,-7.98451651e-07,-1.24110284e-05,-5.81595887e-05
5.17663956e-08,7.41760573e-08,5.7817424e-06,5.79454936e-05
5.19204626e-08,2.32911339e-06,2.8002125e-05,0.000177037728
5.20745296e-08,5.48581784e-06,4.91961364e-05,0.000251289632
5.22285966e-08,7.85228985e-06,6.20857245e-05,0.000247440272
5.23826635e-08,7.35607682e-06,5.96651807e-05,0.000162107404
5.25367305e-08,3.10030555e-06,3.92948459e-05,2.57622214e-05
5.26907975e-08,-3.53000996e-06,5.83123983e-06,-0.000109797038
5.28448609e-08,-9.30435363e-06,-2.91260003e-05,-0.000195594082
5.29989279e-08,-1.10643887e-05,-5.2489213e-05,-0.000207780511
5.31529949e-08,-7.77664354e-06,-5.65493101e-05,-0.000155588568
5.33070619e-08,-1.19657238e-06,-4.28683416e-05,-7.20518874e-05
5.34611289e-08,5.27720704e-06,-2.05127308e-05,4.9497994e-06
5.36151958e-08,8.60891214e-06,-1.00999387e-07,4.98109985e-05
5.37692628e-08,7.60840112e-06,1.19733158e-05,5.6548819e-05
5.39233298e-08,3.18198249e-06,1.54577465e-05,3.55969132e-05
5.40773968e-08,-2.3999371e-06,1.39741014e-05,4.76899049e-06
5.42314638e-08,-6.57877445e-06,1.12159159e-05,-1.95217326e-05
5.43855272e-08,-7.47908007e-06,8.62411162e-06,-2.72664693e-05
5.45395942e-08,-4.604266e-06,5.63090543e-06,-1.61650496e-05
5.46936612e-08,8.92336288e-07,1.41816918e-06,8.98733833e-06
5.48477281e-08,6.57425062e-06,-3.60603462e-06,3.795456e-05
5.50017951e-08,9.75582589e-06,-7.68698919e-06,5.83413639e-05
5.51558621e-08,8.80129573e-06,-8.81708638e-06,6.06951944e-05
5.53099291e-08,3.99072087e-06,-6.12558597e-06,4.33333298e-05
5.54639961e-08,-2.58367959e-06,-6.1858276e-07,1.35171267e-05
5.5618063e-08,-8.04837873e-06,5.18967863e-06,-1.65485053e-05
5.577213e-08,-1.01122305e-05,8.55696635e-06,-3.64534535e-05
5.5926197e-08,-8.04962929e-06,8.00086127e-06,-4.22259036e-05
5.60802604e-08,-2.90847515e-06,4.15682871e-06,-3.60373124e-05
5.62343274e-08,3.01073396e-06,-5.36556684e-07,-2.25314852e-05
5.63883944e-08,7.11767143e-06,-3.23803602e-06,-5.89390675e-06
5.65424614e-08,7.59132035e-06,-2.43964359e-06,1.01553651e-05
5.66965284e-08,4.17431966e-06,1.04782544e-06,2.11274491e-05
5.68505953e-08,-1.65443021e-06,4.57687338e-06,2.23842144e-05
5.70046623e-08,-7.30305828e-06,5.38559743e-06,1.21432613e-05
5.71587293e-08,-1.02508202e-05,2.40979648e-06,-6.0291959e-06
5.73127963e-08,-9.19389549e-06,-3.07766004e-06,-2.42331207e-05
5.74668633e-08,-4.56321459e-06,-8.39752647e-06,-3.45475783e-05
5.76209302e-08,1.77402649e-06,-1.11858744e-05,-3.33295538e-05
5.77749937e-08,7.36712991e-06,-1.06245388e-05,-2.24352025e-05
5.79290607e-08,1.01471514e-05,-7.45386114e-06,-7.18522733e-06
5.80831276e-08,9.16761292e-06,-3.09605366e-06,6.74890771e-06
5.82371946e-08,4.93223615e-06,1.19005949e-06,1.55309681e-05
5.83912616e-08,-7.93996662e-07,4.54780138e-06,1.79726248e-05
5.85453286e-08,-5.68745963e-06,6.3498951e-06,1.54635818e-05
5.86993956e-08,-7.85361772e-06,6.16653642e-06,1.11676945e-05
5.88534625e-08,-6.64498975e-06,4.07750576e-06,8.39196946e-06
5.90075295e-08,-2.86863269e-06,9.67546271e-07,8.71822886e-06
5.91615965e-08,1.728303e-06,-1.66514565e-06,1.12489934e-05
5.93156635e-08,5.38133554e-06,-2.40244049e-06,1.37618808e-05
5.94697269e-08,7.09288224e-06,-6.55853e-07,1.48709278e-05
5.96237939e-08,6.86026533e-06,3.03362435e-06,1.51985369e-05
5.97778609e-08,5.32352442e-06,7.26753933e-06,1.64472294e-05
5.99319279e-08,3.20071445e-06,1.03977345e-05,1.9233521e-05
6.00859948e-08,9.59510999e-07,1.11336958e-05,2.17718152e-05
6.02400618e-08,-1.11179054e-06,8.94574896e-06,2.06860241e-05
6.03941288e-08,-2.68692293e-06,4.21075492e-06,1.3411729e-05
6.05481958e-08,-3.40179713e-06,-1.88173897e-06,3.47090918e-07
6.07022628e-08,-3.14840963e-06,-7.64605466e-06,-1.47989713e-05
6.08563298e-08,-2.33160972e-06,-1.13898013e-05,-2.67782507e-05
6.10103967e-08,-1.71642273e-06,-1.19937849e-05,-3.16945807e-05
6.11644637e-08,-1.87547653e-06,-9.40161954e-06,-2.93729772e-05
6.13185307e-08,-2.67887845e-06,-4.79049322e-06,-2.36921242e-05
6.14725977e-08,-3.2941989e-06,-2.03408206e-07,-2.03177333e-05
6.16266647e-08,-2.75876619e-06,2.32567686e-06,-2.28278714e-05
6.17807316e-08,-7.02211878e-07,1.79768597e-06,-2.96933922e-05
6.19347915e-08,2.3139437e-06,-1.1577838e-06,-3.45280168e-05
6.20888585e-08,5.06991091e-06,-4.53819666e-06,-3.00459778e-05
6.22429255e-08,6.35851484e-06,-6.02035561e-06,-1.32843697e-05
6.23969925e-08,5.61171009e-06,-4.25505232e-06,1.16531064e-05
6.25510594e-08,3.14252884e-06,3.28976625e-07,3.54765652e-05
6.27051264e-08,-6.32844888e-08,5.70569318e-06,4.90156126e-05
6.28591934e-08,-2.84411476e-06,9.34776381e-06,4.83008007e-05
6.30132604e-08,-4.40002077e-06,9.62788181e-06,3.62115861e-05
6.31673274e-08,-4.62266644e-06,6.67614722e-06,2.00773993e-05
6.33213944e-08,-4.04272032e-06,2.17934485e-06,7.23782614e-06
6.34754613e-08,-3.40153929e-06,-1.71718864e-06,1.40845748e-06
6.36295283e-08,-3.09195707e-06,-3.62323135e-06,1.57691159e-06
6.37835953e-08,-2.85283113e-06,-3.45272997e-06,3.44645355e-06
6.39376623e-08,-1.95966322e-06,-2.08305869e-06,2.16925173e-06
6.40917293e-08,1.91932202e-07,-5.67760708e-07,-5.02123385e-06
6.42457962e-08,3.49015022e-06,4.62001594e-07,-1.73077115e-05
6.43998632e-08,6.90658135e-06,8.96037704e-07,-3.04124715e-05
6.45539302e-08,8.8638144e-06,8.96639961e-07,-3.84234227e-05
