Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.39182617e-36
4.15979962e-08,0,-2.00218888e-36,-4.61638397e-34
4.17520631e-08,0,-4.60762963e-35,-7.61921937e-33
4.19061301e-08,0,-6.8431973e-34,-1.16247105e-31
4.20601971e-08,-1.42206118e-35,-9.79448048e-33,-1.68729951e-30
4.22142641e-08,-5.4435922e-34,-1.32887003e-31,-2.32090026e-29
4.23683311e-08,-8.13307497e-33,-1.70800834e-30,-3.02388046e-28
4.2522398e-08,-1.10598831e-31,-2.07867169e-29,-3.73049934e-27
4.26764615e-08,-1.42177311e-30,-2.39446344e-28,-4.35619808e-26
4.28305285e-08,-1.73594207e-29,-2.60974254e-27,-4.81307014e-25
4.29845954e-08,-2.00662075e-28,-2.69010135e-26,-5.02966827e-24
4.31386624e-08,-2.2016975e-27,-2.62159655e-25,-4.96913771e-23
4.32927294e-08,-2.28764177e-26,-2.41436501e-24,-4.63942604e-22
4.34467964e-08,-2.25126284e-25,-2.10045244e-23,-4.0916905e-21
4.36008634e-08,-2.09874925e-24,-1.72541904e-22,-3.40729362e-20
4.37549303e-08,-1.85272456e-23,-1.33784226e-21,-2.67793597e-19
4.39089973e-08,-1.54610805e-22,-9.78724301e-21,-1.98562431e-18
4.40630643e-08,-1.22024781e-21,-6.75320915e-20,-1.388466e-17
4.42171313e-08,-9.10755904e-21,-4.39393016e-19,-9.15312075e-17
4.43711947e-08,-6.41686394e-20,-2.69528014e-18,-5.68698344e-16
4.45252617e-08,-4.27002368e-19,-1.55844699e-17,-3.32962913e-15
4.46793287e-08,-2.68123813e-18,-8.49466711e-17,-1.83689666e-14
4.48333957e-08,-1.58830275e-17,-4.36572084e-16,-9.5496629e-14
4.49874626e-08,-8.8760662e-17,-2.11642426e-15,-4.67977653e-13
4.51415296e-08,-4.67604115e-16,-9.68378803e-15,-2.16275977e-12
4.52955966e-08,-2.32348464e-15,-4.18568988e-14,-9.43303161e-12
4.54496636e-08,-1.0889763e-14,-1.7109331e-13,-3.88659903e-11
4.56037306e-08,-4.81664201e-14,-6.62233885e-13,-1.51449658e-10
4.57577976e-08,-2.01257481e-13,-2.43052431e-12,-5.58869784e-10
4.59118645e-08,-7.94994279e-13,-8.47031906e-12,-1.95555305e-09
4.6065928e-08,-2.97273751e-12,-2.80632149e-11,-6.49623244e-09
4.62199949e-08,-1.05359488e-11,-8.84746651e-11,-2.05056292e-08
4.63740619e-08,-3.54369381e-11,-2.65564182e-10,-6.15312246e-08
4.65281289e-08,-1.13219975e-10,-7.58873908e-10,-1.75501668e-07
4.66821959e-08,-3.43778506e-10,-2.06371276e-09,-4.75478885e-07
4.68362629e-08,-9.92199878e-10,-5.33626521e-09,-1.22211304e-06
4.69903298e-08,-2.72000245e-09,-1.31039446e-08,-2.97497718e-06
4.71443968e-08,-7.07492376e-09,-3.05154764e-08,-6.84433371e-06
4.72984638e-08,-1.74297963e-08,-6.72750957e-08,-1.48443141e-05
4.74525308e-08,-4.05895584e-08,-1.401324e-07,-3.02595854e-05
4.76065978e-08,-8.91227856e-08,-2.7511507e-07,-5.77608662e-05
4.77606612e-08,-1.83948003e-07,-5.07583081e-07,-0.000102759099
4.79147282e-08,-3.55558797e-07,-8.7661391e-07,-0.000169307721
4.80687952e-08,-6.40514031e-07,-1.40966529e-06,-0.000256044819
4.82228621e-08,-1.06832135e-06,-2.09498762e-06,-0.000350597809
4.83769291e-08,-1.63420452e-06,-2.84402972e-06,-0.00042470076
4.85309961e-08,-2.2586521e-06,-3.45791705e-06,-0.00043439382
4.86850631e-08,-2.74646027e-06,-3.62229002e-06,-0.000330369308
4.88391301e-08,-2.77417143e-06,-2.96323242e-06,-8.05080563e-05
4.89931971e-08,-1.94493009e-06,-1.18655691e-06,0.000301116728
4.9147264e-08,6.35765502e-08,1.71355816e-06,0.000734205008
4.9301331e-08,3.2765272e-06,5.24935012e-06,0.001080874
4.94553944e-08,7.21526203e-06,8.37161861e-06,0.00119335239
4.96094614e-08,1.08481554e-05,9.68984295e-06,0.000987305888
4.97635284e-08,1.28177853e-05,8.05162017e-06,0.000501873496
4.99175954e-08,1.19370443e-05,3.34293986e-06,-9.79145334e-05
5.00716624e-08,7.76785146e-06,-2.88096635e-06,-0.000592231401
5.02257294e-08,9.80640721e-07,-7.49269111e-06,-0.000816989748
5.03797963e-08,-6.74361763e-06,-6.97273435e-06,-0.000745281577
5.05338633e-08,-1.32699251e-05,5.48806383e-07,-0.000485352124
5.06879303e-08,-1.67690669e-05,1.34107077e-05,-0.000199143935
5.08419973e-08,-1.63244003e-05,2.60827019e-05,-2.63344555e-06
5.09960643e-08,-1.21553794e-05,3.12219163e-05,8.308822e-05
5.11501277e-08,-5.46165893e-06,2.35209518e-05,0.000107858512
5.13041947e-08,1.94998847e-06,3.26051463e-06,0.000130880697
5.14582617e-08,8.09713674e-06,-2.28365534e-05,0.000175445559
5.16123286e-08,1.12506177e-05,-4.44638899e-05,0.00022585431
5.17663956e-08,1.03702159e-05,-5.2935804e-05,0.00025248676
5.19204626e-08,5.51971607e-06,-4.56691232e-05,0.000235645814
5.20745296e-08,-1.89010746e-06,-2.71901026e-05,0.000172454311
5.22285966e-08,-9.27444853e-06,-6.108854e-06,7.12760593e-05
5.23826635e-08,-1.36310418e-05,9.88358534e-06,-5.4506243e-05
5.25367305e-08,-1.27396188e-05,1.77705861e-05,-0.00018741464
5.26907975e-08,-6.27818918e-06,1.95370176e-05,-0.000303911394
5.28448609e-08,3.79939161e-06,1.93568612e-05,-0.0003752794
5.29989279e-08,1.39538824e-05,2.00342347e-05,-0.000375201984
5.31529949e-08,2.05353299e-05,2.12851337e-05,-0.000292805489
5.33070619e-08,2.13006351e-05,2.07669691e-05,-0.000144159421
5.34611289e-08,1.62362321e-05,1.65632919e-05,2.7388016e-05
5.36151958e-08,7.36786569e-06,8.9455325e-06,0.00016677902
5.37692628e-08,-2.25024928e-06,1.61712364e-07,0.000232383041
5.39233298e-08,-9.83485643e-06,-7.19742411e-06,0.000215489985
5.40773968e-08,-1.38700625e-05,-1.17128657e-05,0.000141188939
5.42314638e-08,-1.4396579e-05,-1.3447032e-05,5.07734403e-05
5.43855272e-08,-1.25586776e-05,-1.32061887e-05,-2.11745773e-05
5.45395942e-08,-9.75591593e-06,-1.16923147e-05,-6.00424828e-05
5.46936612e-08,-6.92374124e-06,-9.25933637e-06,-6.95312483e-05
5.48477281e-08,-4.3076534e-06,-6.25325947e-06,-6.13075899e-05
5.50017951e-08,-1.71795296e-06,-3.41673808e-06,-4.57109163e-05
5.51558621e-08,1.04211836e-06,-1.84224609e-06,-2.84376147e-05
5.53099291e-08,3.89397383e-06,-2.34617187e-06,-1.17375112e-05
5.54639961e-08,6.46101307e-06,-4.61255104e-06,3.56733426e-06
5.5618063e-08,8.23827122e-06,-6.77510616e-06,1.71357533e-05
5.577213e-08,8.82426775e-06,-6.02878617e-06,2.89084928e-05
5.5926197e-08,8.08871664e-06,-2.17715069e-07,3.89230881e-05
5.60802604e-08,6.18191234e-06,1.04837327e-05,4.69664446e-05
5.62343274e-08,3.38313885e-06,2.29972447e-05,5.23239542e-05
5.63883944e-08,-4.78459299e-08,3.24648754e-05,5.37194501e-05
5.65424614e-08,-3.80276424e-06,3.45222725e-05,4.93510088e-05
5.66965284e-08,-7.25112795e-06,2.73933219e-05,3.70677517e-05
5.68505953e-08,-9.28918962e-06,1.2661927e-05,1.50571104e-05
5.70046623e-08,-8.6802429e-06,-5.53864629e-06,-1.65565434e-05
5.71587293e-08,-4.84705242e-06,-2.22604576e-05,-5.36617408e-05
5.73127963e-08,1.43520811e-06,-3.34383622e-05,-8.72080127e-05
5.74668633e-08,8.08178538e-06,-3.68833716e-05,-0.000105185696
5.76209302e-08,1.26225841e-05,-3.24687862e-05,-9.77659802e-05
5.77749937e-08,1.34700495e-05,-2.18068999e-05,-6.31438597e-05
5.79290607e-08,1.06929083e-05,-7.75071294e-06,-1.02064569e-05
5.80831276e-08,5.79377274e-06,6.19821094e-06,4.43609824e-05
5.82371946e-08,6.82530754e-07,1.66909813e-05,8.33301528e-05
5.83912616e-08,-3.4228442e-06,2.15365144e-05,9.64170395e-05
5.85453286e-08,-6.44987085e-06,2.0512116e-05,8.39576605e-05
5.86993956e-08,-9.08127822e-06,1.5356889e-05,5.53487444e-05
5.88534625e-08,-1.19098859e-05,8.7200724e-06,2.38084522e-05
5.90075295e-08,-1.47827905e-05,2.63431912e-06,3.37601932e-07
5.91615965e-08,-1.67420185e-05,-2.37456811e-06,-1.06434654e-05
5.93156635e-08,-1.65214096e-05,-6.83666894e-06,-1.24333083e-05
5.94697269e-08,-1.32341029e-05,-1.0948067e-05,-1.34576549e-05
5.96237939e-08,-6.85998566e-06,-1.35685123e-05,-2.18151363e-05
5.97778609e-08,1.66348048e-06,-1.27253661e-05,-3.96076975e-05
5.99319279e-08,1.07245933e-05,-7.38569815e-06,-6.05847963e-05
6.00859948e-08,1.85216668e-05,1.04471678e-06,-7.31465188e-05
6.02400618e-08,2.35325933e-05,9.02442753e-06,-6.73217655e-05
6.03941288e-08,2.48086908e-05,1.30122035e-05,-4.13286907e-05
6.05481958e-08,2.20716011e-05,1.17897125e-05,-3.30184184e-06
6.07022628e-08,1.57087852e-05,7.07122581e-06,3.30411931e-05
6.08563298e-08,6.76318177e-06,1.96740552e-06,5.581812e-05
6.10103967e-08,-3.11380109e-06,-1.31402214e-06,6.05387177e-05
6.11644637e-08,-1.18981179e-05,-2.6264438e-06,5.05468597e-05
6.13185307e-08,-1.77058373e-05,-3.19885089e-06,3.31001647e-05
6.14725977e-08,-1.94376807e-05,-4.03973991e-06,1.47405981e-05
6.16266647e-08,-1.71930169e-05,-4.96170605e-06,-7.91413981e-07
6.17807316e-08,-1.21506755e-05,-4.93186781e-06,-1.18425796e-05
6.19347915e-08,-5.9714348e-06,-3.20227377e-06,-1.74843099e-05
6.20888585e-08,-1.42320971e-07,-1.28530417e-07,-1.73515746e-05
6.22429255e-08,4.3194882e-06,2.94644133e-06,-1.24008275e-05
6.23969925e-08,6.79153072e-06,4.52316317e-06,-4.96929715e-06
6.25510594e-08,6.96869483e-06,3.81614291e-06,2.51531083e-06
6.27051264e-08,5.05622893e-06,1.1391129e-06,9.02981628e-06
6.28591934e-08,2.03034801e-06,-2.28050976e-06,1.50682263e-05
6.30132604e-08,-5.21786717e-07,-4.85242435e-06,2.11910337e-05
6.31673274e-08,-1.15972023e-06,-5.30792749e-06,2.64567334e-05
6.33213944e-08,5.01849229e-07,-3.31193291e-06,2.81957527e-05
6.34754613e-08,3.4528166e-06,2.64327099e-07,2.3307779e-05
6.36295283e-08,5.84427198e-06,3.67782536e-06,1.0087675e-05
6.37835953e-08,6.08697292e-06,5.24772258e-06,-1.04494156e-05
6.39376623e-08,3.74963588e-06,4.37762219e-06,-3.41829618e-05
6.40917293e-08,-2.77004006e-07,1.92646644e-06,-5.45872572e-05
6.42457962e-08,-4.36232494e-06,-4.27194493e-07,-6.46137778e-05
6.43998632e-08,-7.01719955e-06,-1.3804937e-06,-5.95104575e-05
6.45539302e-08,-7.54364919e-06,-8.32087096e-07,-3.94179988e-05
6.47079972e-08,-6.15012777e-06,2.63086605e-07,-1.01095302e-05
