Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94462174e-36
4.15979962e-08,0,0,-4.4206738e-34
4.17520631e-08,0,-2.49964368e-35,-7.28685275e-33
4.19061301e-08,0,-3.76162302e-34,-1.11222219e-31
4.20601971e-08,7.07694206e-35,-5.39218581e-33,-1.61515256e-30
4.22142641e-08,1.217572e-33,-7.33402387e-32,-2.22283792e-29
4.23683311e-08,1.54748953e-32,-9.45497408e-31,-2.89773494e-28
4.2522398e-08,1.84286657e-31,-1.15474396e-29,-3.57699155e-27
4.26764615e-08,2.07242908e-30,-1.33535593e-28,-4.17956134e-26
4.28305285e-08,2.20043891e-29,-1.46176205e-27,-4.62097758e-25
4.29845954e-08,2.20292513e-28,-1.51414471e-26,-4.83233669e-24
4.31386624e-08,2.08001859e-27,-1.48341448e-25,-4.77775721e-23
4.32927294e-08,1.85038419e-26,-1.37417736e-24,-4.46429639e-22
4.34467964e-08,1.55080008e-25,-1.20310242e-23,-3.94057292e-21
4.36008634e-08,1.22253364e-24,-9.95148474e-23,-3.28441206e-20
4.37549303e-08,9.07907904e-24,-7.77366306e-22,-2.58383771e-19
4.39089973e-08,6.34816565e-23,-5.73260883e-21,-1.91781349e-18
4.40630643e-08,4.17946611e-22,-3.98940647e-20,-1.34251116e-17
4.42171313e-08,2.59535248e-21,-2.61942121e-19,-8.86045763e-17
4.43711947e-08,1.52342015e-20,-1.62217232e-18,-5.51195997e-16
4.45252617e-08,8.47921908e-20,-9.4739047e-18,-3.23140507e-15
4.46793287e-08,4.5014807e-19,-5.21782519e-17,-1.7852019e-14
4.48333957e-08,2.29167307e-18,-2.71026006e-16,-9.29467684e-14
4.49874626e-08,1.12749308e-17,-1.32810722e-15,-4.56196387e-13
4.51415296e-08,5.4083861e-17,-6.14190409e-15,-2.11179641e-12
4.52955966e-08,2.53803285e-16,-2.682419e-14,-9.22672182e-12
4.54496636e-08,1.16797479e-15,-1.10731553e-13,-3.80848235e-11
4.56037306e-08,5.25523423e-15,-4.32444092e-13,-1.4868537e-10
4.57577976e-08,2.30042121e-14,-1.59966387e-12,-5.49741308e-10
4.59118645e-08,9.73447329e-14,-5.61081607e-12,-1.92750171e-09
4.6065928e-08,3.95798574e-13,-1.86780955e-11,-6.41646603e-09
4.62199949e-08,1.53855683e-12,-5.90537202e-11,-2.02980335e-08
4.63740619e-08,5.70701732e-12,-1.77363055e-10,-6.10477642e-08
4.65281289e-08,2.01369685e-11,-5.05815612e-10,-1.74545804e-07
4.66821959e-08,6.76249473e-11,-1.36836709e-09,-4.74123198e-07
4.68362629e-08,2.16091145e-10,-3.50506046e-09,-1.22208428e-06
4.69903298e-08,6.56518395e-10,-8.47863113e-09,-2.98417172e-06
4.71443968e-08,1.89611238e-09,-1.9302151e-08,-6.88918772e-06
4.72984638e-08,5.19913668e-09,-4.11603409e-08,-1.49992957e-05
4.74525308e-08,1.35105651e-08,-8.16908639e-08,-3.07089176e-05
4.76065978e-08,3.32067387e-08,-1.49469102e-07,-5.89111733e-05
4.77606612e-08,7.69983401e-08,-2.48354212e-07,-0.000105413863
4.79147282e-08,1.67932484e-07,-3.64682933e-07,-0.00017487997
4.80687952e-08,3.43328082e-07,-4.45476445e-07,-0.000266708987
4.82228621e-08,6.5504463e-07,-3.71607399e-07,-0.000369167508
4.83769291e-08,1.15946193e-06,5.95249645e-08,-0.000453921035
4.85309961e-08,1.88858962e-06,1.11341228e-06,-0.000475371548
4.86850631e-08,2.79586516e-06,3.0243159e-06,-0.000380192301
4.88391301e-08,3.68401652e-06,5.81088716e-06,-0.000129782362
4.89931971e-08,4.14740498e-06,9.03939144e-06,0.000269242562
4.9147264e-08,3.58813213e-06,1.16564443e-05,0.000741566066
4.9301331e-08,1.3763871e-06,1.20804207e-05,0.00114721141
4.94553944e-08,-2.82080282e-06,8.69832002e-06,0.00132586318
4.96094614e-08,-8.62710203e-06,7.17373155e-07,0.00117120368
4.97635284e-08,-1.46824777e-05,-1.09906005e-05,0.000698185351
4.99175954e-08,-1.87916485e-05,-2.36353062e-05,5.71546407e-05
5.00716624e-08,-1.86521029e-05,-3.32922755e-05,-0.000526871008
5.02257294e-08,-1.29850769e-05,-3.66023778e-05,-0.000862796849
5.03797963e-08,-2.51170059e-06,-3.25067485e-05,-0.000884803187
5.05338633e-08,9.89443197e-06,-2.2840235e-05,-0.000668219756
5.06879303e-08,2.01978874e-05,-1.11543777e-05,-0.000364108128
5.08419973e-08,2.49613149e-05,-3.93845312e-07,-0.000104169885
5.09960643e-08,2.29179277e-05,8.92292883e-06,5.76815291e-05
5.11501277e-08,1.54442077e-05,1.85604804e-05,0.000138643096
5.13041947e-08,5.68740734e-06,3.04203895e-05,0.000179975425
5.14582617e-08,-3.03846218e-06,4.39987634e-05,0.000206113968
5.16123286e-08,-8.60587352e-06,5.54800645e-05,0.000215909138
5.17663956e-08,-1.05195304e-05,5.92796932e-05,0.000197779373
5.19204626e-08,-9.50601043e-06,5.101641e-05,0.000145936923
5.20745296e-08,-6.78146625e-06,3.00076645e-05,6.50984221e-05
5.22285966e-08,-3.52298434e-06,1.48020263e-09,-3.27552334e-05
5.23826635e-08,-6.86342162e-07,-3.18396233e-05,-0.000131235516
5.25367305e-08,1.02724096e-06,-5.69715521e-05,-0.000210139959
5.26907975e-08,1.29603563e-06,-6.79705554e-05,-0.000248310505
5.28448609e-08,3.93111293e-07,-6.11867508e-05,-0.000231900238
5.29989279e-08,-7.65154141e-07,-3.87910222e-05,-0.000164222758
5.31529949e-08,-9.83886707e-07,-8.79732943e-06,-6.87810461e-05
5.33070619e-08,4.92407878e-07,1.79060171e-05,1.95685625e-05
5.34611289e-08,3.33361777e-06,3.25516448e-05,7.12110341e-05
5.36151958e-08,6.05523564e-06,3.2622469e-05,7.54169596e-05
5.37692628e-08,6.71903126e-06,2.23305287e-05,4.26805855e-05
5.39233298e-08,4.08640653e-06,9.18131536e-06,-3.58982879e-06
5.40773968e-08,-1.44267199e-06,-7.74236923e-07,-3.85728381e-05
5.42314638e-08,-7.72870862e-06,-5.71960618e-06,-4.42311175e-05
5.43855272e-08,-1.18021817e-05,-7.51115249e-06,-1.35027449e-05
5.45395942e-08,-1.13566648e-05,-8.99187853e-06,4.72772663e-05
5.46936612e-08,-6.00031353e-06,-1.1455767e-05,0.000118015101
5.48477281e-08,2.45882234e-06,-1.37662828e-05,0.000169886029
5.50017951e-08,1.08366894e-05,-1.32746782e-05,0.000177049486
5.51558621e-08,1.59914907e-05,-7.78068261e-06,0.00013012781
5.53099291e-08,1.60404634e-05,2.56662224e-06,4.27207524e-05
5.54639961e-08,1.08528202e-05,1.45742906e-05,-5.43809438e-05
5.5618063e-08,1.83634882e-06,2.31948088e-05,-0.00012832653
5.577213e-08,-8.61549142e-06,2.41275029e-05,-0.00015943138
5.5926197e-08,-1.77173788e-05,1.62640645e-05,-0.000147643455
5.60802604e-08,-2.29022335e-05,2.37629638e-06,-0.000107879023
5.62343274e-08,-2.25331132e-05,-1.22790252e-05,-5.90859527e-05
5.63883944e-08,-1.6584645e-05,-2.23767202e-05,-1.48936506e-05
5.65424614e-08,-6.8717186e-06,-2.4551513e-05,1.90737992e-05
5.66965284e-08,3.5505966e-06,-1.83415668e-05,4.20010729e-05
5.68505953e-08,1.16854608e-05,-6.10692723e-06,5.37254018e-05
5.70046623e-08,1.58786279e-05,7.84595068e-06,5.38385502e-05
5.71587293e-08,1.6287966e-05,1.87790411e-05,4.38293391e-05
5.73127963e-08,1.42994868e-05,2.32728489e-05,2.86059258e-05
5.74668633e-08,1.14010927e-05,2.0461508e-05,1.45593594e-05
5.76209302e-08,8.31329908e-06,1.20892782e-05,5.45583271e-06
5.77749937e-08,4.85745795e-06,1.44366788e-06,1.78336393e-07
5.79290607e-08,4.7135336e-07,-8.11577956e-06,-5.33059119e-06
5.80831276e-08,-5.05184971e-06,-1.42603149e-05,-1.3721703e-05
5.82371946e-08,-1.10382216e-05,-1.61057469e-05,-2.34566451e-05
5.83912616e-08,-1.5914653e-05,-1.40545335e-05,-2.97943734e-05
5.85453286e-08,-1.77738439e-05,-9.31936393e-06,-2.82261753e-05
5.86993956e-08,-1.53101355e-05,-3.38087489e-06,-1.7426546e-05
5.88534625e-08,-8.62819797e-06,2.38271446e-06,6.58546924e-08
5.90075295e-08,5.92342872e-07,6.79811637e-06,1.91531472e-05
5.91615965e-08,9.72335238e-06,8.9023788e-06,3.4271372e-05
5.93156635e-08,1.62494907e-05,8.15390104e-06,4.13287053e-05
5.94697269e-08,1.86676789e-05,4.86822e-06,3.898461e-05
5.96237939e-08,1.68134702e-05,4.45745684e-07,2.88398023e-05
5.97778609e-08,1.16191568e-05,-3.09688176e-06,1.44463684e-05
5.99319279e-08,4.59273178e-06,-4.2191582e-06,-3.16317141e-07
6.00859948e-08,-2.6763696e-06,-2.82129167e-06,-1.24725902e-05
6.02400618e-08,-8.84007386e-06,-2.85496782e-07,-2.02370975e-05
6.03941288e-08,-1.29449572e-05,1.49976825e-06,-2.27637574e-05
6.05481958e-08,-1.44659989e-05,1.39648171e-06,-2.01743242e-05
6.07022628e-08,-1.32675759e-05,-3.61350516e-07,-1.40317952e-05
6.08563298e-08,-9.55245469e-06,-2.53263283e-06,-7.45531679e-06
6.10103967e-08,-3.87381579e-06,-3.80214624e-06,-4.03332706e-06
6.11644637e-08,2.79038636e-06,-3.54724875e-06,-5.78090339e-06
6.13185307e-08,9.03625005e-06,-1.9855654e-06,-1.15487765e-05
6.14725977e-08,1.32871364e-05,2.11928068e-07,-1.73107492e-05
6.16266647e-08,1.43277939e-05,2.42703663e-06,-1.8403096e-05
6.17807316e-08,1.18729413e-05,4.35669017e-06,-1.23183909e-05
6.19347915e-08,6.79883078e-06,5.96041036e-06,-1.72599812e-07
6.20888585e-08,8.34020568e-07,7.2861435e-06,1.40918828e-05
6.22429255e-08,-4.14980468e-06,8.34813454e-06,2.6198546e-05
6.23969925e-08,-6.85646273e-06,9.08197035e-06,3.39801118e-05
6.25510594e-08,-6.93238053e-06,9.25704808e-06,3.80090569e-05
6.27051264e-08,-4.87072248e-06,8.35271112e-06,3.98323791e-05
6.28591934e-08,-1.61701769e-06,5.60443323e-06,3.91376452e-05
6.30132604e-08,1.84636997e-06,4.44012642e-07,3.24466091e-05
6.31673274e-08,4.73671298e-06,-6.78768083e-06,1.5251193e-05
6.33213944e-08,6.4901983e-06,-1.44011065e-05,-1.32445975e-05
6.34754613e-08,6.67332415e-06,-1.97655154e-05,-4.64296645e-05
6.36295283e-08,4.94190908e-06,-2.05801825e-05,-7.148234e-05
6.37835953e-08,1.1506886e-06,-1.62651813e-05,-7.59187751e-05
6.39376623e-08,-4.39720998e-06,-8.46456714e-06,-5.54572362e-05
6.40917293e-08,-1.07072001e-05,-2.01705234e-07,-1.74349152e-05
6.42457962e-08,-1.60906511e-05,5.78684967e-06,2.29354773e-05
6.43998632e-08,-1.85834924e-05,8.38474352e-06,5.07733639e-05
6.45539302e-08,-1.6735723e-05,8.246775e-06,5.83568326e-05
6.47079972e-08,-1.04017599e-05,6.85967143e-06,4.6568075e-05
6.48620642e-08,-1.02234139e-06,5.40207475e-06,2.17299894e-05
