Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.30360577e-05,2.41371617e-06,-1.78605796e-06
6.48620642e-08,1.20193881e-05,1.92547827e-06,-1.28677038e-06
6.50161311e-08,6.92377353e-06,1.35419532e-06,4.7019148e-06
6.51701981e-08,-2.2696247e-07,8.02830925e-07,1.2909306e-05
6.5324258e-08,-6.63503761e-06,2.45838123e-07,1.83683405e-05
6.5478325e-08,-1.01430396e-05,-3.87047351e-07,1.77058791e-05
6.5632392e-08,-1.01717596e-05,-1.07936694e-06,1.09033062e-05
6.57864589e-08,-7.70561837e-06,-1.6776753e-06,9.54320626e-07
6.59405259e-08,-4.45919341e-06,-1.97503823e-06,-7.85227348e-06
6.60945929e-08,-1.82386077e-06,-1.84905173e-06,-1.19613223e-05
6.62486599e-08,-2.44942356e-07,-1.33245226e-06,-1.0080732e-05
6.64027269e-08,6.6610653e-07,-5.91490391e-07,-3.65069491e-06
6.65567939e-08,1.50144888e-06,1.43848354e-07,3.98038674e-06
6.67108608e-08,2.44644298e-06,6.48682885e-07,9.39375059e-06
6.68649278e-08,3.14624413e-06,7.79709126e-07,1.09460889e-05
6.70189948e-08,3.10238579e-06,5.47473121e-07,9.39361144e-06
6.71730618e-08,2.21167011e-06,1.36737413e-07,6.82716154e-06
6.73271288e-08,9.67686788e-07,-1.74566523e-07,4.74983972e-06
6.74811957e-08,1.45847835e-07,-1.67552301e-07,2.93302537e-06
6.76352627e-08,2.44138675e-07,1.97353174e-07,5.85168891e-09
6.77893297e-08,1.13779186e-06,7.70617305e-07,-4.79843266e-06
6.79433967e-08,2.18972355e-06,1.2983628e-06,-1.04195105e-05
6.80974637e-08,2.68102394e-06,1.53471467e-06,-1.44126188e-05
6.82515306e-08,2.2178649e-06,1.33212609e-06,-1.46198108e-05
6.84055976e-08,8.80092443e-07,7.03285423e-07,-1.05354711e-05
6.85596646e-08,-8.91827028e-07,-1.57140647e-07,-3.28473152e-06
6.87137245e-08,-2.53149915e-06,-9.36182573e-07,5.40236988e-06
6.88677915e-08,-3.56594728e-06,-1.35491757e-06,1.39557769e-05
6.90218585e-08,-3.74796809e-06,-1.33354763e-06,2.07808207e-05
6.91759254e-08,-3.08522999e-06,-1.03524849e-06,2.37232798e-05
6.93299924e-08,-1.78874359e-06,-7.36569461e-07,2.03806758e-05
6.94840594e-08,-1.87395713e-07,-6.11606538e-07,9.57691373e-06
6.96381264e-08,1.35784035e-06,-6.05332957e-07,-6.98042686e-06
6.97921934e-08,2.53653366e-06,-4.98295378e-07,-2.44103758e-05
6.99462603e-08,3.15909574e-06,-1.13576384e-07,-3.63416329e-05
7.01003273e-08,3.17897957e-06,5.03641957e-07,-3.77427859e-05
7.02543943e-08,2.6465932e-06,1.08043162e-06,-2.72811067e-05
7.04084613e-08,1.62917797e-06,1.29206421e-06,-7.9922329e-06
7.05625283e-08,1.80555134e-07,9.9463216e-07,1.39054036e-05
7.07165952e-08,-1.59703109e-06,3.3694954e-07,3.13632008e-05
7.08706622e-08,-3.44664772e-06,-3.2701908e-07,3.90509958e-05
7.10247292e-08,-4.91643232e-06,-6.65045889e-07,3.52038041e-05
7.11787962e-08,-5.46328192e-06,-5.60936144e-07,2.21193859e-05
7.13328632e-08,-4.69857605e-06,-1.49810148e-07,5.08762287e-06
7.14869302e-08,-2.65180688e-06,3.17318268e-07,-9.8543087e-06
7.16409971e-08,1.33929916e-07,6.44927582e-07,-1.83481079e-05
7.17950641e-08,2.80421477e-06,7.68365453e-07,-1.92070511e-05
7.1949124e-08,4.61295667e-06,7.07203299e-07,-1.43315592e-05
7.2103191e-08,5.27430029e-06,4.79861626e-07,-7.27066436e-06
7.2257258e-08,4.97358951e-06,8.65598935e-08,-1.34922993e-06
7.24113249e-08,4.04873026e-06,-4.27917541e-07,1.60805746e-06
7.25653919e-08,2.64918754e-06,-9.15406247e-07,1.45067452e-06
7.27194589e-08,7.10242489e-07,-1.15388093e-06,-9.52363962e-07
7.28735259e-08,-1.72828516e-06,-9.78991352e-07,-4.48281435e-06
7.30275929e-08,-4.18169793e-06,-4.23520532e-07,-8.11107384e-06
7.31816598e-08,-5.73503621e-06,2.51922984e-07,-1.08017657e-05
7.33357268e-08,-5.50850109e-06,6.87253589e-07,-1.14063023e-05
7.34897938e-08,-3.27311113e-06,6.46082242e-07,-8.93407923e-06
7.36438608e-08,2.49488068e-07,1.80260429e-07,-3.15428019e-06
7.37979278e-08,3.67413895e-06,-3.90362004e-07,4.90626007e-06
7.39519948e-08,5.68367614e-06,-6.89081332e-07,1.30510753e-05
7.41060617e-08,5.72805538e-06,-5.40472911e-07,1.86679426e-05
7.42601287e-08,4.22000858e-06,-8.33179996e-08,1.97822974e-05
7.44141957e-08,2.12331361e-06,3.41605187e-07,1.58703097e-05
7.45682627e-08,2.75182913e-07,4.40911663e-07,8.09680841e-06
7.47223297e-08,-1.03847526e-06,1.68270915e-07,-1.06700247e-06
7.48763966e-08,-1.99855185e-06,-2.56963091e-07,-8.71369048e-06
7.50304636e-08,-2.84631301e-06,-5.09796905e-07,-1.26088935e-05
7.51845306e-08,-3.56855776e-06,-3.69620409e-07,-1.2140008e-05
7.53385905e-08,-3.92448192e-06,1.47776461e-07,-8.58202384e-06
7.54926575e-08,-3.70648809e-06,7.98853364e-07,-4.37044764e-06
7.56467244e-08,-2.94267443e-06,1.24552093e-06,-1.67699079e-06
7.58007914e-08,-1.87636715e-06,1.23517339e-06,-1.16330909e-06
7.59548584e-08,-8.02727129e-07,7.35087497e-07,-1.7632733e-06
7.61089254e-08,5.80383315e-08,-4.86062888e-08,-1.64486016e-06
7.62629924e-08,5.74301851e-07,-7.84370286e-07,3.76705231e-07
7.64170593e-08,6.91253149e-07,-1.18975697e-06,3.97522535e-06
7.65711263e-08,4.82033329e-07,-1.16212266e-06,7.52474807e-06
7.67251933e-08,2.2380793e-07,-7.86575129e-07,9.10409017e-06
7.68792603e-08,3.4223612e-07,-2.43809325e-07,7.58634997e-06
7.70333273e-08,1.15107025e-06,2.97061973e-07,3.22816277e-06
7.71873943e-08,2.53647022e-06,7.2556611e-07,-2.41789758e-06
7.73414612e-08,3.88242324e-06,9.79630613e-07,-7.13784857e-06
7.74955282e-08,4.40017129e-06,1.0244537e-06,-8.97966947e-06
7.76495952e-08,3.6849151e-06,8.53921392e-07,-7.11270604e-06
7.78036622e-08,2.06751815e-06,5.06005108e-07,-2.2227191e-06
7.79577292e-08,4.44570361e-07,7.10495556e-08,3.79839366e-06
7.81117961e-08,-3.28890337e-07,-3.31757803e-07,8.75044771e-06
7.82658631e-08,-3.73568199e-08,-5.96199072e-07,1.11052323e-05
7.84199301e-08,7.55922883e-07,-6.75064655e-07,1.05169047e-05
7.85739971e-08,1.12033274e-06,-6.04328875e-07,7.6485594e-06
7.8728057e-08,4.0571291e-07,-4.8357083e-07,3.56283999e-06
7.88821239e-08,-1.33421042e-06,-4.10142945e-07,-8.30346096e-07
7.90361909e-08,-3.4071777e-06,-4.08350104e-07,-4.90671437e-06
7.91902579e-08,-4.93460584e-06,-4.06270118e-07,-8.09957783e-06
7.93443249e-08,-5.3496542e-06,-2.90845719e-07,-9.68811764e-06
7.94983919e-08,-4.61098443e-06,1.24408928e-10,-8.96912297e-06
7.96524589e-08,-3.06075776e-06,4.17153302e-07,-5.79977814e-06
7.98065258e-08,-1.12282885e-06,8.19094964e-07,-1.08181143e-06
7.99605928e-08,8.79506047e-07,1.05259539e-06,3.3465908e-06
8.01146598e-08,2.67103269e-06,1.0312167e-06,5.55611769e-06
8.02687268e-08,3.88055741e-06,7.63859077e-07,4.65143057e-06
8.04227938e-08,4.05198352e-06,3.30156581e-07,1.39560086e-06
8.05768607e-08,2.9023663e-06,-1.70729066e-07,-2.19253843e-06
8.07309277e-08,6.48053401e-07,-6.65193625e-07,-4.08417645e-06
8.08849947e-08,-1.90612218e-06,-1.1191479e-06,-3.5172493e-06
8.10390617e-08,-3.66355061e-06,-1.51803272e-06,-1.39684278e-06
8.11931287e-08,-3.77553783e-06,-1.82791098e-06,4.8439307e-07
8.13471956e-08,-2.09463815e-06,-1.9685483e-06,8.73197223e-07
8.15012626e-08,7.22091102e-07,-1.82681356e-06,6.68320794e-08
8.16553296e-08,3.49991546e-06,-1.31624313e-06,-2.82286862e-07
8.18093966e-08,5.05659318e-06,-4.50930884e-07,1.53325686e-06
8.19634636e-08,4.69319411e-06,6.12228405e-07,5.81620043e-06
