Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75978057e-36
4.15979962e-08,0,-2.70491732e-36,-4.3443282e-34
4.17520631e-08,0,-6.08984249e-35,-7.20226123e-33
4.19061301e-08,-7.91432925e-36,-8.78975258e-34,-1.09887575e-31
4.20601971e-08,-3.59030872e-34,-1.25463627e-32,-1.59477758e-30
4.22142641e-08,-4.78856762e-33,-1.6972267e-31,-2.19338624e-29
4.23683311e-08,-5.83752963e-32,-2.17350692e-30,-2.85751333e-28
4.2522398e-08,-6.71797278e-31,-2.63417564e-29,-3.52509853e-27
4.26764615e-08,-7.26849647e-30,-3.02017978e-28,-4.11632119e-26
4.28305285e-08,-7.3823573e-29,-3.27458357e-27,-4.54819776e-25
4.29845954e-08,-7.02344569e-28,-3.35604047e-26,-4.75326009e-24
4.31386624e-08,-6.24611321e-27,-3.24975293e-25,-4.69666768e-23
4.32927294e-08,-5.1754631e-26,-2.97190527e-24,-4.38584096e-22
4.34467964e-08,-3.97628569e-25,-2.56546717e-23,-3.86898262e-21
4.36008634e-08,-2.81760427e-24,-2.08960065e-22,-3.22282556e-20
4.37549303e-08,-1.82371136e-23,-1.60517367e-21,-2.53391013e-19
4.39089973e-08,-1.06089296e-22,-1.16237092e-20,-1.87968688e-18
4.40630643e-08,-5.38536988e-22,-7.93184588e-20,-1.31509756e-17
4.42171313e-08,-2.21277135e-21,-5.09860998e-19,-8.6749455e-17
4.43711947e-08,-5.49265092e-21,-3.08651217e-18,-5.39384863e-16
4.45252617e-08,1.54853429e-20,-1.75935162e-17,-3.16067803e-15
4.46793287e-08,3.4300988e-19,-9.44285035e-17,-1.74537763e-14
4.48333957e-08,3.08816963e-18,-4.77306348e-16,-9.08384289e-14
4.49874626e-08,2.13288951e-17,-2.27297586e-15,-4.45701554e-13
4.51415296e-08,1.25909806e-16,-1.0204294e-14,-2.06266406e-12
4.52955966e-08,6.62354671e-16,-4.32268492e-14,-9.01029338e-12
4.54496636e-08,3.16601032e-15,-1.72978412e-13,-3.71871318e-11
4.56037306e-08,1.39210077e-14,-6.54799457e-13,-1.45176107e-10
4.57577976e-08,5.67784582e-14,-2.34824183e-12,-5.36797329e-10
4.59118645e-08,2.15961119e-13,-7.98915101e-12,-1.88240068e-09
4.6065928e-08,7.69210271e-13,-2.5817775e-11,-6.26786623e-09
4.62199949e-08,2.57718803e-12,-7.93112451e-11,-1.98347561e-08
4.63740619e-08,8.13769364e-12,-2.31678884e-10,-5.96811418e-08
4.65281289e-08,2.42382989e-11,-6.43365028e-10,-1.70734751e-07
4.66821959e-08,6.81084772e-11,-1.69709857e-09,-4.64096843e-07
4.68362629e-08,1.80191431e-10,-4.24748503e-09,-1.19728065e-06
4.69903298e-08,4.47770099e-10,-1.00718367e-08,-2.92674804e-06
4.71443968e-08,1.04147579e-09,-2.25911467e-08,-6.76561467e-06
4.72984638e-08,2.2554123e-09,-4.78476707e-08,-1.4754537e-05
4.74525308e-08,4.51430671e-09,-9.55053849e-08,-3.02696262e-05
4.76065978e-08,8.25384561e-09,-1.7928204e-07,-5.82166213e-05
4.77606612e-08,1.35435005e-08,-3.15677482e-07,-0.000104505642
4.79147282e-08,1.92419733e-08,-5.19760704e-07,-0.000174085581
4.80687952e-08,2.17308944e-08,-7.96975939e-07,-0.000266929244
4.82228621e-08,1.36019525e-08,-1.13159172e-06,-0.000372197916
4.83769291e-08,-1.63491407e-08,-1.47409617e-06,-0.000462596014
4.85309961e-08,-7.98529598e-08,-1.73311105e-06,-0.00049317244
4.86850631e-08,-1.80306685e-07,-1.77558809e-06,-0.000409949542
4.88391301e-08,-2.99608672e-07,-1.44161561e-06,-0.000171423861
4.89931971e-08,-3.85705079e-07,-5.7435625e-07,0.000221215887
4.9147264e-08,-3.55286176e-07,9.26139364e-07,0.000699315162
4.9301331e-08,-1.24264233e-07,3.02186231e-06,0.00112763583
4.94553944e-08,3.28976171e-07,5.43049964e-06,0.00134473329
4.96094614e-08,8.93755384e-07,7.5368439e-06,0.00123515923
4.97635284e-08,1.30492708e-06,8.41504607e-06,0.000799164409
4.99175954e-08,1.22768517e-06,7.07655045e-06,0.000174180343
5.00716624e-08,4.59700885e-07,2.97862834e-06,-0.000417429575
5.02257294e-08,-8.4437778e-07,-3.38587552e-06,-0.00077399466
5.03797963e-08,-2.10206963e-06,-1.01952473e-05,-0.000812867773
5.05338633e-08,-2.5332547e-06,-1.47068595e-05,-0.000600276573
5.06879303e-08,-1.6437757e-06,-1.44296991e-05,-0.000296488142
5.08419973e-08,3.34181408e-07,-8.57496707e-06,-5.73860889e-05
5.09960643e-08,2.42554643e-06,1.09618554e-06,4.19716562e-05
5.11501277e-08,3.45436865e-06,1.07440601e-05,2.11744664e-05
5.13041947e-08,2.8341608e-06,1.62001943e-05,-4.65507255e-05
5.14582617e-08,1.00619377e-06,1.5099029e-05,-9.09935698e-05
5.16123286e-08,-8.56244981e-07,8.12986491e-06,-8.13369697e-05
5.17663956e-08,-1.68214285e-06,-1.36460528e-06,-3.00709416e-05
5.19204626e-08,-1.21423261e-06,-9.20027924e-06,2.68987096e-05
5.20745296e-08,-6.93926978e-08,-1.24719745e-05,5.72857825e-05
5.22285966e-08,8.0209486e-07,-1.07699725e-05,5.12301158e-05
5.23826635e-08,7.33510376e-07,-5.93771802e-06,2.29817942e-05
5.25367305e-08,-4.18475338e-07,-7.49452681e-07,-3.20552112e-06
5.26907975e-08,-2.40196141e-06,2.59140347e-06,-1.16091478e-05
5.28448609e-08,-4.74208355e-06,3.34806941e-06,-4.22845415e-06
5.29989279e-08,-6.75498904e-06,2.26008387e-06,4.87679017e-06
5.31529949e-08,-7.53562063e-06,8.66201958e-07,3.47431615e-06
5.33070619e-08,-6.17699334e-06,5.62875982e-07,-8.87991064e-06
5.34611289e-08,-2.25328176e-06,1.84732221e-06,-2.20104812e-05
5.36151958e-08,3.7169898e-06,4.08559799e-06,-2.47415355e-05
5.37692628e-08,1.01957894e-05,5.91592243e-06,-1.42229082e-05
5.39233298e-08,1.5082418e-05,6.05022205e-06,2.1205492e-06
5.40773968e-08,1.65134043e-05,3.99966757e-06,1.24471244e-05
5.42314638e-08,1.36265717e-05,3.12524605e-07,9.14479187e-06
5.43855272e-08,6.96149482e-06,-3.74630508e-06,-5.74113119e-06
5.45395942e-08,-1.64801054e-06,-6.80578614e-06,-2.14213869e-05
5.46936612e-08,-9.6387339e-06,-7.93761228e-06,-2.490724e-05
5.48477281e-08,-1.4557897e-05,-6.93291304e-06,-9.61739624e-06
5.50017951e-08,-1.49185253e-05,-4.27458599e-06,1.89815983e-05
5.51558621e-08,-1.07873147e-05,-8.61384706e-07,4.49960608e-05
5.53099291e-08,-3.85363865e-06,2.39966107e-06,5.13133491e-05
5.54639961e-08,3.12789416e-06,4.92507979e-06,3.11338481e-05
5.5618063e-08,7.39922189e-06,6.5110271e-06,-6.34226444e-06
5.577213e-08,7.36869424e-06,7.09143296e-06,-4.0816758e-05
5.5926197e-08,3.33976959e-06,6.45146565e-06,-5.32950726e-05
5.60802604e-08,-2.62354342e-06,4.23150641e-06,-3.73612966e-05
5.62343274e-08,-7.68646623e-06,3.28530007e-07,-2.04151456e-06
5.63883944e-08,-9.56988697e-06,-4.59153489e-06,3.4449462e-05
5.65424614e-08,-7.4936529e-06,-8.96812253e-06,5.49261022e-05
5.66965284e-08,-2.30234605e-06,-1.09114171e-05,5.11623803e-05
5.68505953e-08,4.10446182e-06,-9.24532742e-06,2.6292777e-05
5.70046623e-08,9.55959695e-06,-4.36736764e-06,-7.94817424e-06
5.71587293e-08,1.22630508e-05,1.75329069e-06,-3.6968835e-05
5.73127963e-08,1.12248254e-05,6.55950862e-06,-4.95051572e-05
5.74668633e-08,6.62924185e-06,8.3048435e-06,-4.20726828e-05
5.76209302e-08,1.73541252e-08,6.93347647e-06,-1.99545502e-05
5.77749937e-08,-6.04243633e-06,3.8650046e-06,5.8030846e-06
5.79290607e-08,-8.96930851e-06,8.90377407e-07,2.40153386e-05
5.80831276e-08,-7.48779257e-06,-9.72849989e-07,2.86481663e-05
5.82371946e-08,-2.42739384e-06,-1.84042415e-06,2.09268655e-05
5.83912616e-08,3.6285328e-06,-2.39132373e-06,7.39005236e-06
5.85453286e-08,7.71001851e-06,-2.98291275e-06,-4.43168437e-06
5.86993956e-08,7.99488043e-06,-3.2664459e-06,-9.88407191e-06
5.88534625e-08,4.58423074e-06,-2.58473278e-06,-8.61363606e-06
5.90075295e-08,-8.23849746e-07,-7.08252855e-07,-3.50875212e-06
5.91615965e-08,-5.988064e-06,1.79294193e-06,1.42091199e-06
5.93156635e-08,-9.196885e-06,3.83598308e-06,2.82336032e-06
5.94697269e-08,-9.82765778e-06,4.48804303e-06,-1.03497837e-06
5.96237939e-08,-8.27398981e-06,3.47238142e-06,-9.7735383e-06
5.97778609e-08,-5.47207719e-06,1.2299115e-06,-2.06705208e-05
5.99319279e-08,-2.3777643e-06,-1.38614837e-06,-2.91279812e-05
6.00859948e-08,3.57696365e-07,-3.51443737e-06,-3.03600918e-05
6.02400618e-08,2.45886054e-06,-4.57729766e-06,-2.19102913e-05
6.03941288e-08,3.93748678e-06,-4.38568395e-06,-5.49715696e-06
6.05481958e-08,4.94653887e-06,-3.08870608e-06,1.3331176e-05
6.07022628e-08,5.62631612e-06,-1.05589766e-06,2.78689313e-05
6.08563298e-08,5.98163797e-06,1.23166478e-06,3.36765916e-05
6.10103967e-08,5.86400802e-06,3.24198186e-06,3.0611598e-05
6.11644637e-08,5.10526479e-06,4.45769047e-06,2.23088573e-05
6.13185307e-08,3.7145162e-06,4.50817424e-06,1.3703625e-05
6.14725977e-08,1.970418e-06,3.3494623e-06,8.30332283e-06
6.16266647e-08,3.19758186e-07,1.36857625e-06,6.84098814e-06
6.17807316e-08,-8.42646216e-07,-7.17825401e-07,7.75799163e-06
6.19347915e-08,-1.36806477e-06,-2.17556226e-06,8.78362061e-06
6.20888585e-08,-1.43570367e-06,-2.61125956e-06,8.37226798e-06
6.22429255e-08,-1.49601328e-06,-2.14776219e-06,6.23157894e-06
6.23969925e-08,-2.05059473e-06,-1.2996677e-06,2.9573896e-06
6.25510594e-08,-3.29801674e-06,-6.28245004e-07,-7.4706054e-07
6.27051264e-08,-4.84548355e-06,-4.17948002e-07,-4.74622493e-06
6.28591934e-08,-5.78120444e-06,-5.69174574e-07,-9.62254398e-06
6.30132604e-08,-5.20895901e-06,-7.44716374e-07,-1.60312575e-05
6.31673274e-08,-2.92590312e-06,-6.18523359e-07,-2.3502449e-05
6.33213944e-08,2.9903822e-07,-6.34723492e-08,-2.97139104e-05
6.34754613e-08,3.14087924e-06,7.87252588e-07,-3.13341588e-05
6.36295283e-08,4.55264581e-06,1.59314664e-06,-2.63265283e-05
6.37835953e-08,4.38798224e-06,1.94973518e-06,-1.58967578e-05
6.39376623e-08,3.35616801e-06,1.59448246e-06,-4.11973542e-06
6.40917293e-08,2.39448718e-06,5.9377561e-07,4.76660807e-06
6.42457962e-08,1.96644487e-06,-6.25568759e-07,9.10446397e-06
6.43998632e-08,1.79307472e-06,-1.47185585e-06,1.01975838e-05
6.45539302e-08,1.15199441e-06,-1.52884525e-06,1.02403719e-05
