Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12947153e-36
4.15979962e-08,0,-1.05269289e-36,-4.4925989e-34
4.17520631e-08,0,-3.04733451e-35,-7.40865086e-33
4.19061301e-08,-8.39884041e-38,-4.76437365e-34,-1.13042519e-31
4.20601971e-08,-5.74776387e-35,-6.81038595e-33,-1.64125267e-30
4.22142641e-08,-1.04228421e-33,-9.23372912e-32,-2.25827037e-29
4.23683311e-08,-1.30281449e-32,-1.18626235e-30,-2.94329281e-28
4.2522398e-08,-1.52463663e-31,-1.44326301e-29,-3.63244832e-27
4.26764615e-08,-1.68795045e-30,-1.66227001e-28,-4.24344366e-26
4.28305285e-08,-1.76096547e-29,-1.81172827e-27,-4.69058518e-25
4.29845954e-08,-1.73328411e-28,-1.86786978e-26,-4.90404572e-24
4.31386624e-08,-1.60584366e-27,-1.82090865e-25,-4.84756699e-23
4.32927294e-08,-1.40076675e-26,-1.67780203e-24,-4.5284867e-22
4.34467964e-08,-1.1497056e-25,-1.46060515e-23,-3.99629089e-21
4.36008634e-08,-8.86832598e-25,-1.20080861e-22,-3.33004432e-20
4.37549303e-08,-6.41385804e-24,-9.31948914e-22,-2.61908e-19
4.39089973e-08,-4.35783141e-23,-6.82516013e-21,-1.94346726e-18
4.40630643e-08,-2.77050373e-22,-4.7151434e-20,-1.36010314e-17
4.42171313e-08,-1.64958292e-21,-3.07183007e-19,-8.974056e-17
4.43711947e-08,-9.1917901e-21,-1.8867297e-18,-5.58100956e-16
4.45252617e-08,-4.78942389e-20,-1.09240822e-17,-3.27090328e-15
4.46793287e-08,-2.32775138e-19,-5.96199559e-17,-1.80646276e-14
4.48333957e-08,-1.0587157e-18,-3.06764787e-16,-9.40237336e-14
4.49874626e-08,-4.47666301e-18,-1.48844642e-15,-4.61332253e-13
4.51415296e-08,-1.77395136e-17,-6.81430637e-15,-2.13486737e-12
4.52955966e-08,-6.60645994e-17,-2.94572174e-14,-9.32444486e-12
4.54496636e-08,-2.29153726e-16,-1.20349233e-13,-3.84756289e-11
4.56037306e-08,-7.48958708e-16,-4.65244217e-13,-1.50163271e-10
4.57577976e-08,-2.33704458e-15,-1.7039575e-12,-5.55035407e-10
4.59118645e-08,-7.01049699e-15,-5.91947498e-12,-1.94549843e-09
4.6065928e-08,-2.05405219e-14,-1.95276018e-11,-6.47461507e-09
4.62199949e-08,-5.79264826e-14,-6.12220552e-11,-2.04768327e-08
4.63740619e-08,-1.63183283e-13,-1.82457799e-10,-6.15713702e-08
4.65281289e-08,-4.72507612e-13,-5.16838794e-10,-1.7600658e-07
4.66821959e-08,-1.3864978e-12,-1.3902518e-09,-4.78005916e-07
4.68362629e-08,-4.14839951e-12,-3.54648044e-09,-1.2319166e-06
4.69903298e-08,-1.25621744e-11,-8.56354188e-09,-3.00789793e-06
4.71443968e-08,-3.71541756e-11,-1.95257677e-08,-6.94378423e-06
4.72984638e-08,-1.07841271e-10,-4.1925432e-08,-1.51192398e-05
4.74525308e-08,-2.99855113e-10,-8.44743155e-08,-3.0960935e-05
4.76065978e-08,-7.92106436e-10,-1.5902485e-07,-5.94186022e-05
4.77606612e-08,-1.99539585e-09,-2.78084627e-07,-0.000106394851
4.79147282e-08,-4.75890616e-09,-4.48179605e-07,-0.000176703456
4.80687952e-08,-1.07417639e-08,-6.57891121e-07,-0.000269967801
4.82228621e-08,-2.30003536e-08,-8.62775209e-07,-0.000374754542
4.83769291e-08,-4.66983714e-08,-9.74441605e-07,-0.000463062839
4.85309961e-08,-9.00375241e-08,-8.67112931e-07,-0.000489522005
4.86850631e-08,-1.64589252e-07,-4.13872669e-07,-0.000400634075
4.88391301e-08,-2.84680169e-07,4.47062916e-07,-0.000156782655
4.89931971e-08,-4.64230766e-07,1.64088055e-06,0.000237745815
4.9147264e-08,-7.08476932e-07,2.92972254e-06,0.000711424509
4.9301331e-08,-1.00015041e-06,3.98213888e-06,0.00112886867
4.94553944e-08,-1.28128102e-06,4.53379062e-06,0.00133334403
4.96094614e-08,-1.43777788e-06,4.55262534e-06,0.00121841265
4.97635284e-08,-1.30304159e-06,4.25707185e-06,0.000792836247
4.99175954e-08,-7.01626675e-07,3.89095567e-06,0.000194525084
5.00716624e-08,4.63588179e-07,3.35078084e-06,-0.000366786902
5.02257294e-08,2.09221616e-06,1.96803467e-06,-0.000711739529
5.03797963e-08,3.80344409e-06,-1.24026474e-06,-0.000776391302
5.05338633e-08,4.9717346e-06,-6.83038434e-06,-0.000626077002
5.06879303e-08,4.93830294e-06,-1.41484124e-05,-0.000394537754
5.08419973e-08,3.36340531e-06,-2.11530078e-05,-0.00019782962
5.09960643e-08,5.52091137e-07,-2.51817764e-05,-8.34974489e-05
5.11501277e-08,-2.47786625e-06,-2.42761216e-05,-3.79163794e-05
5.13041947e-08,-4.34151843e-06,-1.81539344e-05,-2.64984119e-05
5.14582617e-08,-3.97280883e-06,-8.13310362e-06,-2.54905117e-05
5.16123286e-08,-1.31563536e-06,3.87683076e-06,-2.64926712e-05
5.17663956e-08,2.42120677e-06,1.64040575e-05,-2.50855046e-05
5.19204626e-08,5.21773563e-06,2.85591104e-05,-1.36145718e-05
5.20745296e-08,5.27728253e-06,3.92035508e-05,1.48899126e-05
5.22285966e-08,2.10851522e-06,4.60143492e-05,5.89069932e-05
5.23826635e-08,-3.00855208e-06,4.55936315e-05,0.000105750507
5.25367305e-08,-7.55257133e-06,3.50571281e-05,0.000136233502
5.26907975e-08,-9.08145466e-06,1.43261159e-05,0.000133557289
5.28448609e-08,-6.60694013e-06,-1.24301814e-05,9.23852349e-05
5.29989279e-08,-1.19832248e-06,-3.74923184e-05,2.43055183e-05
5.31529949e-08,4.54978726e-06,-5.25015312e-05,-4.41130724e-05
5.33070619e-08,7.85241537e-06,-5.22753544e-05,-8.24293675e-05
5.34611289e-08,7.09794631e-06,-3.75172167e-05,-7.28385785e-05
5.36151958e-08,2.55974783e-06,-1.48040026e-05,-2.27409309e-05
5.37692628e-08,-3.78587902e-06,6.39845257e-06,3.62341234e-05
5.39233298e-08,-9.16540739e-06,1.82701006e-05,6.491159e-05
5.40773968e-08,-1.12453972e-05,1.8242592e-05,4.00695862e-05
5.42314638e-08,-9.19899412e-06,9.61587102e-06,-3.04111945e-05
5.43855272e-08,-4.06638674e-06,-1.00938928e-06,-0.000111542489
5.45395942e-08,1.86873899e-06,-7.62181571e-06,-0.000162133641
5.46936612e-08,6.38192978e-06,-7.50275285e-06,-0.000158465089
5.48477281e-08,8.43579983e-06,-1.53310964e-06,-0.000105287734
5.50017951e-08,8.36239087e-06,7.19398531e-06,-2.89024301e-05
5.51558621e-08,7.09597498e-06,1.50124206e-05,4.01521575e-05
5.53099291e-08,5.2329101e-06,1.88709746e-05,8.21228459e-05
5.54639961e-08,2.73658975e-06,1.72769196e-05,9.31214672e-05
5.5618063e-08,-6.02547743e-07,1.10539995e-05,8.12589351e-05
5.577213e-08,-4.52884206e-06,3.23485551e-06,5.93831392e-05
5.5926197e-08,-8.12354119e-06,-2.47108255e-06,3.88151457e-05
5.60802604e-08,-1.01449032e-05,-3.92475249e-06,2.54352017e-05
5.62343274e-08,-9.57484008e-06,-1.80174015e-06,1.83778302e-05
5.63883944e-08,-6.0533016e-06,1.23515292e-06,1.18293256e-05
5.65424614e-08,-1.19873789e-07,2.69013321e-06,-3.36621838e-07
5.66965284e-08,6.75352385e-06,1.84189105e-06,-1.9446954e-05
5.68505953e-08,1.24756052e-05,-3.53653206e-07,-3.98755292e-05
5.70046623e-08,1.51108279e-05,-2.57052307e-06,-5.16762811e-05
5.71587293e-08,1.38634405e-05,-4.25169264e-06,-4.6555404e-05
5.73127963e-08,9.63064576e-06,-5.7291295e-06,-2.33325536e-05
5.74668633e-08,4.55599275e-06,-7.55926067e-06,1.05841655e-05
5.76209302e-08,7.06344508e-07,-9.80121877e-06,4.25155667e-05
5.77749937e-08,-1.24622977e-06,-1.17161371e-05,6.04553388e-05
5.79290607e-08,-2.32727325e-06,-1.19688166e-05,5.81684617e-05
5.80831276e-08,-4.27615669e-06,-9.30002534e-06,3.71134811e-05
5.82371946e-08,-8.02730028e-06,-3.53731093e-06,5.20843605e-06
5.83912616e-08,-1.28190686e-05,3.55034877e-06,-2.60780198e-05
5.85453286e-08,-1.65614128e-05,8.38443611e-06,-4.51010092e-05
5.86993956e-08,-1.71183219e-05,7.20725575e-06,-4.37179333e-05
5.88534625e-08,-1.35698847e-05,-1.35980008e-06,-2.10322269e-05
5.90075295e-08,-6.68844405e-06,-1.4452753e-05,1.44011628e-05
5.91615965e-08,1.5058954e-06,-2.54276256e-05,4.63546021e-05
5.93156635e-08,8.70619533e-06,-2.69555549e-05,5.76345701e-05
5.94697269e-08,1.32419773e-05,-1.52402281e-05,3.91258873e-05
5.96237939e-08,1.4577342e-05,7.16612976e-06,-4.1039134e-06
5.97778609e-08,1.32702462e-05,3.18840903e-05,-5.41147529e-05
5.99319279e-08,1.05002282e-05,4.85756827e-05,-8.88906507e-05
6.00859948e-08,7.42247357e-06,5.01249524e-05,-9.36970318e-05
6.02400618e-08,4.66142728e-06,3.62232422e-05,-6.8255089e-05
6.03941288e-08,2.18283026e-06,1.33205376e-05,-2.56678941e-05
6.05481958e-08,-4.07501119e-07,-8.94162076e-06,1.56153001e-05
6.07022628e-08,-3.34189122e-06,-2.26580923e-05,4.14499045e-05
6.08563298e-08,-6.29747501e-06,-2.51092242e-05,4.76576388e-05
6.10103967e-08,-8.4129997e-06,-1.89952443e-05,3.93838054e-05
6.11644637e-08,-8.74847956e-06,-9.84716189e-06,2.59475491e-05
6.13185307e-08,-6.93235279e-06,-2.61923014e-06,1.51377717e-05
6.14725977e-08,-3.58813531e-06,4.49624736e-07,1.01454561e-05
6.16266647e-08,-2.2300182e-07,-1.02561515e-07,9.94943366e-06
6.17807316e-08,1.46711045e-06,-2.31968352e-06,1.17684613e-05
6.19347915e-08,5.7048743e-07,-4.34112189e-06,1.34509346e-05
6.20888585e-08,-2.34245272e-06,-5.19367813e-06,1.43078996e-05
6.22429255e-08,-5.31101568e-06,-4.74056515e-06,1.43030875e-05
6.23969925e-08,-5.99332816e-06,-3.22326923e-06,1.27839303e-05
6.25510594e-08,-3.12822976e-06,-9.05986553e-07,8.18966055e-06
6.27051264e-08,2.45559295e-06,1.91004506e-06,-7.48066782e-07
6.28591934e-08,8.06300886e-06,4.64036611e-06,-1.32658688e-05
6.30132604e-08,1.06311427e-05,6.34031994e-06,-2.59451681e-05
6.31673274e-08,8.60808632e-06,6.10763209e-06,-3.41294581e-05
6.33213944e-08,2.93970561e-06,3.78032087e-06,-3.46553716e-05
6.34754613e-08,-3.53291171e-06,3.45270934e-07,-2.79094384e-05
6.36295283e-08,-7.80142182e-06,-2.45046044e-06,-1.75796868e-05
6.37835953e-08,-8.29515375e-06,-3.14600288e-06,-8.11303744e-06
6.39376623e-08,-5.36254993e-06,-1.53579299e-06,-1.78946766e-06
6.40917293e-08,-6.29764088e-07,1.19108176e-06,2.33496507e-06
6.42457962e-08,3.98981956e-06,3.22282926e-06,6.83132748e-06
6.43998632e-08,6.95539393e-06,3.22514211e-06,1.30728613e-05
6.45539302e-08,7.37429536e-06,1.03083153e-06,1.95902212e-05
