Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.24374543e-36
4.15979962e-08,0,-3.78121893e-36,-4.14213215e-34
4.17520631e-08,0,-7.93954369e-35,-6.88238645e-33
4.19061301e-08,-2.20731597e-34,-1.1786219e-33,-1.04907099e-31
4.20601971e-08,-3.64444134e-33,-1.70134646e-32,-1.52009456e-30
4.22142641e-08,-5.06551137e-32,-2.32796759e-31,-2.08723741e-29
4.23683311e-08,-6.65006542e-31,-3.01714229e-30,-2.71464255e-28
4.2522398e-08,-8.26084241e-30,-3.70282361e-29,-3.3430681e-27
4.26764615e-08,-9.70679646e-29,-4.30155442e-28,-3.89685855e-26
4.28305285e-08,-1.07846867e-27,-4.7283352e-27,-4.29791784e-25
4.29845954e-08,-1.1324569e-26,-4.91600675e-26,-4.48338051e-24
4.31386624e-08,-1.12336049e-25,-4.83246478e-25,-4.42161712e-23
4.32927294e-08,-1.05216493e-24,-4.48937586e-24,-4.12101391e-22
4.34467964e-08,-9.30026302e-24,-3.93986545e-23,-3.62819754e-21
4.36008634e-08,-7.75416948e-23,-3.26494509e-22,-3.01618518e-20
4.37549303e-08,-6.09513265e-22,-2.55374768e-21,-2.36659966e-19
4.39089973e-08,-4.51441009e-21,-1.88457625e-20,-1.75193669e-18
4.40630643e-08,-3.1491354e-20,-1.31166159e-19,-1.22314916e-17
4.42171313e-08,-2.06799767e-19,-8.60711206e-19,-8.05135389e-17
4.43711947e-08,-1.27791577e-18,-5.32361489e-18,-4.99548216e-16
4.45252617e-08,-7.42862619e-18,-3.10300495e-17,-2.92102891e-15
4.46793287e-08,-4.06144225e-17,-1.70438156e-16,-1.6096367e-14
4.48333957e-08,-2.08835258e-16,-8.82259565e-16,-8.35994888e-14
4.49874626e-08,-1.01003046e-15,-4.30513008e-15,-4.09349258e-13
4.51415296e-08,-4.59674701e-15,-1.98125818e-14,-1.89070179e-12
4.52955966e-08,-1.96974835e-14,-8.60535262e-14,-8.2435829e-12
4.54496636e-08,-7.95467818e-14,-3.53075154e-13,-3.39624509e-11
4.56037306e-08,-3.03093108e-13,-1.3700485e-12,-1.32368741e-10
4.57577976e-08,-1.09101595e-12,-5.03398928e-12,-4.88703522e-10
4.59118645e-08,-3.71474509e-12,-1.75368591e-11,-1.71142056e-09
4.6065928e-08,-1.19770825e-11,-5.79888221e-11,-5.6916738e-09
4.62199949e-08,-3.65892594e-11,-1.82155346e-10,-1.79923791e-08
4.63740619e-08,-1.05903855e-10,-5.43738554e-10,-5.40886411e-08
4.65281289e-08,-2.90141022e-10,-1.54203839e-09,-1.54620309e-07
4.66821959e-08,-7.51045615e-10,-4.15134771e-09,-4.2005388e-07
4.68362629e-08,-1.83186977e-09,-1.05940163e-08,-1.08326742e-06
4.69903298e-08,-4.19494617e-09,-2.55767638e-08,-2.64779305e-06
4.71443968e-08,-8.97651731e-09,-5.82753117e-08,-6.12229951e-06
4.72984638e-08,-1.78408328e-08,-1.2493642e-07,-1.33609346e-05
4.74525308e-08,-3.26542882e-08,-2.51112397e-07,-2.74460017e-05
4.76065978e-08,-5.4356704e-08,-4.70988255e-07,-5.28958772e-05
4.77606612e-08,-8.05628417e-08,-8.19304319e-07,-9.52540213e-05
4.79147282e-08,-1.02049803e-07,-1.3103969e-06,-0.00015941594
4.80687952e-08,-9.95249749e-08,-1.90177627e-06,-0.000246127573
4.82228621e-08,-4.43425421e-08,-2.44951593e-06,-0.000346787769
4.83769291e-08,9.18285394e-08,-2.67922087e-06,-0.00043821134
4.85309961e-08,3.15476512e-07,-2.21459572e-06,-0.000480971357
4.86850631e-08,5.82181656e-07,-7.0196063e-07,-0.000426018349
4.88391301e-08,7.77872685e-07,1.96807696e-06,-0.000232477905
4.89931971e-08,7.38959784e-07,5.42119687e-06,0.000106382955
4.9147264e-08,3.29957231e-07,8.70458371e-06,0.000540471461
4.9301331e-08,-4.35116419e-07,1.05034915e-05,0.000960353238
4.94553944e-08,-1.2985513e-06,9.69807661e-06,0.0012272048
4.96094614e-08,-1.79116375e-06,6.02706314e-06,0.00123046583
4.97635284e-08,-1.45008585e-06,4.20735944e-07,0.000946640968
4.99175954e-08,-1.54045736e-07,-5.34629862e-06,0.000462590571
5.00716624e-08,1.6297405e-06,-9.60147281e-06,-5.84754962e-05
5.02257294e-08,2.92419736e-06,-1.1694925e-05,-0.000454543449
5.03797963e-08,2.71951171e-06,-1.21495104e-05,-0.000640253827
5.05338633e-08,6.33969194e-07,-1.18238349e-05,-0.000633510237
5.06879303e-08,-2.66505072e-06,-1.0757688e-05,-0.00052057713
5.08419973e-08,-5.63038429e-06,-7.8012954e-06,-0.00039049107
5.09960643e-08,-6.59719717e-06,-1.57263207e-06,-0.000287030096
5.11501277e-08,-4.72977354e-06,7.8796329e-06,-0.000205424963
5.13041947e-08,-5.69923486e-07,1.80847928e-05,-0.000122920363
5.14582617e-08,4.18514901e-06,2.48264041e-05,-3.06124348e-05
5.16123286e-08,7.57546877e-06,2.42658352e-05,5.74894002e-05
5.17663956e-08,8.40746179e-06,1.52719767e-05,0.000117775773
5.19204626e-08,6.7850242e-06,5.63903313e-07,0.000135726616
5.20745296e-08,3.84313898e-06,-1.40833718e-05,0.000114559298
5.22285966e-08,9.24868971e-07,-2.24067662e-05,7.07748768e-05
5.23826635e-08,-1.2023595e-06,-2.09099107e-05,2.37312051e-05
5.25367305e-08,-2.59155513e-06,-1.10328883e-05,-1.23242162e-05
5.26907975e-08,-3.774383e-06,1.35249672e-06,-3.05566173e-05
5.28448609e-08,-5.17984381e-06,9.30057558e-06,-3.04592413e-05
5.29989279e-08,-6.73055638e-06,9.06377682e-06,-1.6815522e-05
5.31529949e-08,-7.79793845e-06,2.31491572e-06,7.86612873e-07
5.33070619e-08,-7.46934029e-06,-5.36655307e-06,1.02155182e-05
5.34611289e-08,-5.00654505e-06,-8.6007467e-06,2.36296478e-06
5.36151958e-08,-3.6113471e-07,-5.77596165e-06,-2.23377192e-05
5.37692628e-08,5.48006437e-06,4.48402716e-07,-5.15037209e-05
5.39233298e-08,1.06249636e-05,5.65115033e-06,-6.59395446e-05
5.40773968e-08,1.30240996e-05,6.8851682e-06,-5.06220204e-05
5.42314638e-08,1.15285038e-05,4.23806205e-06,-5.03070214e-06
5.43855272e-08,6.5920749e-06,4.41465886e-08,5.4130287e-05
5.45395942e-08,9.23070615e-08,-3.0740955e-06,0.000100324607
5.46936612e-08,-5.63793219e-06,-3.69153963e-06,0.000110766043
5.48477281e-08,-8.91080253e-06,-1.84208807e-06,7.8262914e-05
5.50017951e-08,-9.25314089e-06,1.52601967e-06,1.46765733e-05
5.51558621e-08,-7.28008672e-06,5.13481564e-06,-5.52584788e-05
5.53099291e-08,-4.18973104e-06,7.68805694e-06,-0.000105580119
5.54639961e-08,-1.24161556e-06,8.13785573e-06,-0.000119872479
5.5618063e-08,6.67289555e-07,6.10443203e-06,-9.64374485e-05
5.577213e-08,1.32952255e-06,2.21876439e-06,-4.65989942e-05
5.5926197e-08,1.32059154e-06,-2.05983042e-06,1.18851831e-05
5.60802604e-08,1.63784523e-06,-5.23240033e-06,6.23929154e-05
5.62343274e-08,2.94526717e-06,-6.63301989e-06,9.42640254e-05
5.63883944e-08,4.93720154e-06,-6.69231486e-06,0.000103426559
5.65424614e-08,6.39673999e-06,-6.35812239e-06,9.03551918e-05
5.66965284e-08,6.01763759e-06,-6.15600538e-06,5.82912617e-05
5.68505953e-08,3.39650387e-06,-5.6835197e-06,1.33286558e-05
5.70046623e-08,-5.81689108e-07,-3.99129021e-06,-3.47708701e-05
5.71587293e-08,-4.26158476e-06,-5.60574449e-07,-7.36090951e-05
5.73127963e-08,-6.23436654e-06,3.9223728e-06,-9.21127357e-05
5.74668633e-08,-6.12298663e-06,7.68888003e-06,-8.55918115e-05
5.76209302e-08,-4.65255198e-06,8.89767489e-06,-5.83763322e-05
5.77749937e-08,-3.06085576e-06,6.81968368e-06,-2.18072546e-05
5.79290607e-08,-2.29968759e-06,2.33052106e-06,1.12859452e-05
5.80831276e-08,-2.50736889e-06,-2.60099705e-06,3.20882173e-05
5.82371946e-08,-2.9933758e-06,-5.99108444e-06,3.81947502e-05
5.83912616e-08,-2.68074086e-06,-6.73599379e-06,3.24989487e-05
5.85453286e-08,-7.43638452e-07,-4.8599245e-06,2.05677261e-05
5.86993956e-08,2.88677347e-06,-1.21189225e-06,8.51405821e-06
5.88534625e-08,7.39706275e-06,3.00557372e-06,1.70708279e-06
5.90075295e-08,1.1391101e-05,6.58690942e-06,3.40970405e-06
5.91615965e-08,1.3440841e-05,8.52235735e-06,1.30651124e-05
5.93156635e-08,1.26115756e-05,8.16351712e-06,2.54808256e-05
5.94697269e-08,8.76054582e-06,5.41560985e-06,3.25545479e-05
5.96237939e-08,2.57074998e-06,8.95186361e-07,2.75095044e-05
5.97778609e-08,-4.60977753e-06,-4.09920131e-06,9.23272273e-06
5.99319279e-08,-1.10657729e-05,-7.91899311e-06,-1.646481e-05
6.00859948e-08,-1.51426902e-05,-9.17554735e-06,-3.98856646e-05
6.02400618e-08,-1.57575796e-05,-7.38298422e-06,-5.28075507e-05
6.03941288e-08,-1.28106176e-05,-3.28055194e-06,-5.24038987e-05
6.05481958e-08,-7.23900348e-06,1.42196927e-06,-4.13019116e-05
6.07022628e-08,-6.19696209e-07,4.78980746e-06,-2.45179363e-05
6.08563298e-08,5.44503519e-06,5.513009e-06,-6.19495222e-06
6.10103967e-08,9.75823514e-06,3.43014199e-06,1.15204648e-05
6.11644637e-08,1.15790408e-05,-4.81471318e-07,2.75021976e-05
6.13185307e-08,1.05158315e-05,-4.54496376e-06,4.03249251e-05
6.14725977e-08,6.6405928e-06,-7.01053568e-06,4.8008118e-05
6.16266647e-08,8.53050722e-07,-6.6646021e-06,4.87727557e-05
6.17807316e-08,-4.97734436e-06,-3.27709813e-06,4.18840973e-05
6.19347915e-08,-8.60131331e-06,2.22356562e-06,2.80019485e-05
6.20888585e-08,-8.60001728e-06,7.94804055e-06,9.15285455e-06
6.22429255e-08,-5.37902315e-06,1.16395104e-05,-1.1420896e-05
6.23969925e-08,-1.05598087e-06,1.15395287e-05,-2.96459984e-05
6.25510594e-08,1.84655016e-06,7.22932828e-06,-4.14733913e-05
6.27051264e-08,2.0198288e-06,4.38101324e-08,-4.41254197e-05
6.28591934e-08,1.26213536e-07,-7.29482872e-06,-3.71984388e-05
6.30132604e-08,-1.80520829e-06,-1.18222879e-05,-2.30359983e-05
6.31673274e-08,-1.83685165e-06,-1.1754777e-05,-6.05173773e-06
6.33213944e-08,6.12615679e-07,-7.38592871e-06,8.79037907e-06
6.34754613e-08,4.47870798e-06,-8.73431304e-07,1.7756056e-05
6.36295283e-08,7.7842742e-06,4.95669519e-06,1.95188131e-05
6.37835953e-08,8.82563199e-06,8.02841623e-06,1.51736594e-05
6.39376623e-08,7.08525931e-06,7.80767823e-06,7.20640355e-06
6.40917293e-08,3.39849862e-06,5.14815474e-06,-1.71890076e-06
6.42457962e-08,-6.27755071e-07,1.52850646e-06,-9.3276758e-06
6.43998632e-08,-3.54075314e-06,-1.719171e-06,-1.3611033e-05
6.45539302e-08,-4.74544777e-06,-3.80284973e-06,-1.27761814e-05
