Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11638425e-36
4.15979962e-08,0,-2.74600438e-36,-4.48157129e-34
4.17520631e-08,0,-5.83096913e-35,-7.4019836e-33
4.19061301e-08,6.8257615e-36,-8.81056526e-34,-1.12855604e-31
4.20601971e-08,3.72608085e-34,-1.26576864e-32,-1.63718885e-30
4.22142641e-08,5.51708429e-33,-1.71931495e-31,-2.25076361e-29
4.23683311e-08,7.36253254e-32,-2.21081392e-30,-2.93090908e-28
4.2522398e-08,9.29009924e-31,-2.69051721e-29,-3.61382804e-27
4.26764615e-08,1.10900583e-29,-3.09770641e-28,-4.21764298e-26
4.28305285e-08,1.25243152e-28,-3.37261379e-27,-4.6574269e-25
4.29845954e-08,1.33743124e-27,-3.47082312e-26,-4.86435773e-24
4.31386624e-08,1.3497122e-26,-3.3747504e-25,-4.80320713e-23
4.32927294e-08,1.28682886e-25,-3.09860915e-24,-4.4821037e-22
4.34467964e-08,1.15869842e-24,-2.68539233e-23,-3.95086744e-21
4.36008634e-08,9.85118928e-24,-2.1955039e-22,-3.2883486e-20
4.37549303e-08,7.90242106e-23,-1.6925533e-21,-2.58318734e-19
4.39089973e-08,5.97970904e-22,-1.22973614e-20,-1.91448306e-18
4.40630643e-08,4.26693001e-21,-8.41667259e-20,-1.33814356e-17
4.42171313e-08,2.87004337e-20,-5.42437025e-19,-8.81794584e-17
4.43711947e-08,1.81931539e-19,-3.29065848e-18,-5.47687374e-16
4.45252617e-08,1.08653368e-18,-1.87859864e-17,-3.20571816e-15
4.46793287e-08,6.11286142e-18,-1.00913011e-16,-1.7681701e-14
4.48333957e-08,3.23999598e-17,-5.10073712e-16,-9.19123108e-14
4.49874626e-08,1.61808757e-16,-2.42654568e-15,-4.50400947e-13
4.51415296e-08,7.61785434e-16,-1.08699399e-14,-2.08170308e-12
4.52955966e-08,3.38196666e-15,-4.58848962e-14,-9.0813702e-12
4.54496636e-08,1.4171477e-14,-1.82704112e-13,-3.74298023e-11
4.56037306e-08,5.60901796e-14,-6.87011483e-13,-1.45923731e-10
4.57577976e-08,2.0996723e-13,-2.44285928e-12,-5.38819211e-10
4.59118645e-08,7.44212526e-13,-8.22422686e-12,-1.88688021e-09
4.6065928e-08,2.50000259e-12,-2.62400379e-11,-6.27406083e-09
4.62199949e-08,7.96799085e-12,-7.93846516e-11,-1.98265599e-08
4.63740619e-08,2.40944036e-11,-2.27688063e-10,-5.95716187e-08
4.65281289e-08,6.91256427e-11,-6.18504026e-10,-1.70172882e-07
4.66821959e-08,1.87980909e-10,-1.58857949e-09,-4.61871394e-07
4.68362629e-08,4.83649176e-10,-3.84808718e-09,-1.18966454e-06
4.69903298e-08,1.17432974e-09,-8.76193873e-09,-2.90333855e-06
4.71443968e-08,2.68205769e-09,-1.86770688e-08,-6.69990277e-06
4.72984638e-08,5.73656234e-09,-3.70792179e-08,-1.45847835e-05
4.74525308e-08,1.14258594e-08,-6.80981884e-08,-2.98648483e-05
4.76065978e-08,2.10334168e-08,-1.14633842e-07,-5.73256402e-05
4.77606612e-08,3.53846801e-08,-1.74430397e-07,-0.000102699669
4.79147282e-08,5.34270654e-08,-2.34602865e-07,-0.000170732514
4.80687952e-08,7.00475198e-08,-2.67600257e-07,-0.000261280366
4.82228621e-08,7.38488524e-08,-2.35223979e-07,-0.000363706611
4.83769291e-08,4.7011504e-08,-1.08990889e-07,-0.000451574102
4.85309961e-08,-2.96805869e-08,8.89010323e-08,-0.000481750118
4.86850631e-08,-1.64523314e-07,2.38698533e-07,-0.00040299297
4.88391301e-08,-3.3693442e-07,1.06334028e-07,-0.000176644506
4.89931971e-08,-4.84011025e-07,-5.88175965e-07,0.00019497874
4.9147264e-08,-5.07305344e-07,-1.98360294e-06,0.000646286411
4.9301331e-08,-3.14160985e-07,-3.82040935e-06,0.00105108565
4.94553944e-08,1.1237055e-07,-5.27585416e-06,0.00126200495
4.96094614e-08,6.52355538e-07,-5.11207008e-06,0.00117742899
4.97635284e-08,1.05233346e-06,-2.26367411e-06,0.000802357041
4.99175954e-08,1.03075763e-06,3.3147337e-06,0.000261696405
5.00716624e-08,4.50701435e-07,1.00557945e-05,-0.000253030186
5.02257294e-08,-5.48208618e-07,1.50447431e-05,-0.000578581356
5.03797963e-08,-1.57550437e-06,1.53432611e-05,-0.000658026314
5.05338633e-08,-2.19254912e-06,9.7991342e-06,-0.000551386387
5.06879303e-08,-2.16074295e-06,1.7072e-07,-0.00037671582
5.08419973e-08,-1.54369354e-06,-9.43274517e-06,-0.000230005855
5.09960643e-08,-5.78896049e-07,-1.47355468e-05,-0.000141930577
5.11501277e-08,5.57474664e-07,-1.37809984e-05,-9.17226935e-05
5.13041947e-08,1.86622208e-06,-7.99147165e-06,-5.05211428e-05
5.14582617e-08,3.4071079e-06,-1.00432953e-06,-1.13276028e-05
5.16123286e-08,5.05424214e-06,3.83726683e-06,1.31936586e-05
5.17663956e-08,6.34963135e-06,5.42806811e-06,1.11173213e-05
5.19204626e-08,6.58573981e-06,4.8957445e-06,-1.40794727e-05
5.20745296e-08,5.08128414e-06,3.91828917e-06,-4.46812992e-05
5.22285966e-08,1.54516374e-06,2.99958401e-06,-5.95842721e-05
5.23826635e-08,-3.58377838e-06,1.23213351e-06,-4.51899432e-05
5.25367305e-08,-8.98274538e-06,-2.33206219e-06,-2.03198351e-06
5.26907975e-08,-1.27127951e-05,-7.04944796e-06,5.39566245e-05
5.28448609e-08,-1.30190083e-05,-1.03885523e-05,9.72580965e-05
5.29989279e-08,-9.35820481e-06,-9.46446653e-06,0.000105735635
5.31529949e-08,-2.95707059e-06,-3.34158926e-06,7.47400991e-05
5.33070619e-08,3.66634299e-06,5.72354293e-06,2.21105347e-05
5.34611289e-08,8.04437059e-06,1.32616815e-05,-2.17145462e-05
5.36151958e-08,9.06419336e-06,1.52981247e-05,-3.31127485e-05
5.37692628e-08,7.30821512e-06,1.08787999e-05,-1.06388579e-05
5.39233298e-08,4.29742158e-06,2.54500264e-06,2.47195494e-05
5.40773968e-08,1.37251459e-06,-5.5594619e-06,4.41254269e-05
5.42314638e-08,-8.90200738e-07,-1.03752363e-05,2.95443297e-05
5.43855272e-08,-2.45707224e-06,-1.13275137e-05,-1.59058218e-05
5.45395942e-08,-3.27363159e-06,-9.63430193e-06,-7.10381719e-05
5.46936612e-08,-3.00805937e-06,-6.61187187e-06,-0.00010911336
5.48477281e-08,-1.31556408e-06,-2.7066576e-06,-0.000111526599
5.50017951e-08,1.69211626e-06,2.07149333e-06,-7.59614995e-05
5.51558621e-08,5.24022789e-06,7.15824353e-06,-1.64556695e-05
5.53099291e-08,8.130889e-06,1.11124255e-05,4.35373549e-05
5.54639961e-08,9.24376491e-06,1.22994261e-05,8.16736065e-05
5.5618063e-08,7.94982225e-06,9.9124145e-06,8.61479202e-05
5.577213e-08,4.2583597e-06,4.52828726e-06,5.97767175e-05
5.5926197e-08,-1.2383847e-06,-2.06650816e-06,1.72380496e-05
5.60802604e-08,-7.46765863e-06,-7.57710495e-06,-2.24556443e-05
5.62343274e-08,-1.3008249e-05,-1.01305786e-05,-4.40030999e-05
5.63883944e-08,-1.63853711e-05,-9.09797291e-06,-4.08500055e-05
5.65424614e-08,-1.65766123e-05,-5.39373468e-06,-1.61194075e-05
5.66965284e-08,-1.34968732e-05,-9.72883299e-07,1.95993671e-05
5.68505953e-08,-8.08793266e-06,2.24390965e-06,5.21379625e-05
5.70046623e-08,-1.86579882e-06,3.33307685e-06,6.83026083e-05
5.71587293e-08,3.78219761e-06,2.61056266e-06,6.03050757e-05
5.73127963e-08,8.06520438e-06,1.12367229e-06,2.89514264e-05
5.74668633e-08,1.07825845e-05,-1.14229152e-07,-1.59363099e-05
5.76209302e-08,1.20194718e-05,-6.22511379e-07,-5.8778729e-05
5.77749937e-08,1.18798025e-05,-5.03596993e-07,-8.43969974e-05
5.79290607e-08,1.04162309e-05,-2.02300257e-07,-8.44145106e-05
5.80831276e-08,7.70612223e-06,-2.06751949e-07,-6.06476206e-05
5.82371946e-08,3.98163729e-06,-8.18403578e-07,-2.36870983e-05
5.83912616e-08,-2.26137786e-07,-2.01660896e-06,1.23663249e-05
5.85453286e-08,-4.02579553e-06,-3.42983458e-06,3.59973819e-05
5.86993956e-08,-6.36433424e-06,-4.44028819e-06,4.21578552e-05
5.88534625e-08,-6.52295512e-06,-4.4233484e-06,3.27927264e-05
5.90075295e-08,-4.62049411e-06,-3.03377328e-06,1.48602776e-05
5.91615965e-08,-1.67381222e-06,-3.76535411e-07,-2.64848131e-06
5.93156635e-08,9.36415063e-07,3.05152321e-06,-1.16639303e-05
5.94697269e-08,2.23311213e-06,6.59955685e-06,-7.5582866e-06
5.96237939e-08,2.08137362e-06,9.69152097e-06,9.2333612e-06
5.97778609e-08,1.04944104e-06,1.18771686e-05,3.31621341e-05
5.99319279e-08,-7.53072271e-08,1.27135054e-05,5.54005019e-05
6.00859948e-08,-7.12062047e-07,1.1681228e-05,6.69576475e-05
6.02400618e-08,-6.65881259e-07,8.32566184e-06,6.17763289e-05
6.03941288e-08,-1.21073086e-07,2.63341485e-06,3.86824286e-05
6.05481958e-08,4.54942153e-07,-4.59041576e-06,1.81974383e-06
6.07022628e-08,5.01878048e-07,-1.16846195e-05,-4.01733087e-05
6.08563298e-08,-3.32825834e-07,-1.66068785e-05,-7.60477487e-05
6.10103967e-08,-1.90650269e-06,-1.77757229e-05,-9.49127862e-05
6.11644637e-08,-3.5251619e-06,-1.48320014e-05,-9.00352024e-05
6.13185307e-08,-4.2430529e-06,-8.86457747e-06,-6.21876898e-05
6.14725977e-08,-3.39991539e-06,-1.94367908e-06,-2.05150136e-05
6.16266647e-08,-1.08236986e-06,3.7775153e-06,2.05089527e-05
6.17807316e-08,1.81048199e-06,6.9210987e-06,4.71708627e-05
6.19347915e-08,3.98888142e-06,7.29564908e-06,5.25570831e-05
6.20888585e-08,4.46442209e-06,5.75162312e-06,3.90896021e-05
6.22429255e-08,3.08888093e-06,3.63006166e-06,1.62487213e-05
6.23969925e-08,5.94990979e-07,2.10238704e-06,-4.79979735e-06
6.25510594e-08,-1.87532532e-06,1.69287341e-06,-1.63924997e-05
6.27051264e-08,-3.41629766e-06,2.15919999e-06,-1.6754213e-05
6.28591934e-08,-3.74883484e-06,2.74499484e-06,-9.07912272e-06
6.30132604e-08,-3.16067303e-06,2.65467543e-06,1.37376992e-06
6.31673274e-08,-2.13776752e-06,1.50840424e-06,1.02181884e-05
6.33213944e-08,-9.99080612e-07,-4.53259929e-07,1.54495028e-05
6.34754613e-08,2.42353082e-07,-2.51447523e-06,1.71950469e-05
6.36295283e-08,1.76349715e-06,-3.88376884e-06,1.63614459e-05
6.37835953e-08,3.65790834e-06,-4.10482971e-06,1.33476697e-05
6.39376623e-08,5.66093104e-06,-3.23839299e-06,7.68067457e-06
6.40917293e-08,7.05739194e-06,-1.73548017e-06,-1.26366604e-06
6.42457962e-08,6.92197e-06,-1.37056162e-07,-1.30269464e-05
6.43998632e-08,4.66743631e-06,1.16879653e-06,-2.51872752e-05
6.45539302e-08,5.80904327e-07,2.00368891e-06,-3.35958503e-05
6.47079972e-08,-4.07965081e-06,2.31475019e-06,-3.39356266e-05
