Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01025686e-36
4.15979962e-08,0,-2.02437845e-36,-4.45973878e-34
4.17520631e-08,0,-4.72845587e-35,-7.36234593e-33
4.19061301e-08,3.91969323e-36,-6.8878716e-34,-1.12329488e-31
4.20601971e-08,4.52271078e-35,-9.86691811e-33,-1.63045919e-30
4.22142641e-08,4.92918485e-34,-1.34023718e-31,-2.2427874e-29
4.23683311e-08,7.23826222e-33,-1.72331798e-30,-2.92226406e-28
4.2522398e-08,9.84110529e-32,-2.0973994e-29,-3.60541905e-27
4.26764615e-08,1.25936126e-30,-2.41544573e-28,-4.21058052e-26
4.28305285e-08,1.51455341e-29,-2.63103832e-27,-4.65280861e-25
4.29845954e-08,1.71761209e-28,-2.70963398e-26,-4.86300839e-24
4.31386624e-08,1.83277175e-27,-2.6371874e-25,-4.80546232e-23
4.32927294e-08,1.84132338e-26,-2.4245987e-24,-4.48770473e-22
4.34467964e-08,1.74256588e-25,-2.10476751e-23,-3.95902212e-21
4.36008634e-08,1.55241052e-24,-1.72444653e-22,-3.29792904e-20
4.37549303e-08,1.30049274e-23,-1.33283131e-21,-2.59299848e-19
4.39089973e-08,1.02573337e-22,-9.71422655e-21,-1.92351628e-18
4.40630643e-08,7.60368562e-22,-6.67389998e-20,-1.34573666e-17
4.42171313e-08,5.29986372e-21,-4.32048531e-19,-8.87672265e-17
4.43711947e-08,3.47352171e-20,-2.63505353e-18,-5.51899405e-16
4.45252617e-08,2.13803234e-19,-1.51376054e-17,-3.23376067e-15
4.46793287e-08,1.23726553e-18,-8.19121028e-17,-1.78555833e-14
4.48333957e-08,6.72145707e-18,-4.17570832e-16,-9.2918342e-14
4.49874626e-08,3.43219735e-17,-2.00613464e-15,-4.5584066e-13
4.51415296e-08,1.64731788e-16,-9.08905739e-15,-2.10922989e-12
4.52955966e-08,7.43510169e-16,-3.88646872e-14,-9.21192463e-12
4.54496636e-08,3.15950341e-15,-1.57022724e-13,-3.8011011e-11
4.56037306e-08,1.26524149e-14,-6.00217467e-13,-1.48356535e-10
4.57577976e-08,4.78119707e-14,-2.17374339e-12,-5.48411094e-10
4.59118645e-08,1.70793216e-13,-7.46866544e-12,-1.92256944e-09
4.6065928e-08,5.77178442e-13,-2.437563e-11,-6.39960485e-09
4.62199949e-08,1.84899969e-12,-7.56301757e-11,-2.02447534e-08
4.63740619e-08,5.61644134e-12,-2.2315301e-10,-6.08922761e-08
4.65281289e-08,1.61819551e-11,-6.26019736e-10,-1.7412907e-07
4.66821959e-08,4.41881358e-11,-1.668505e-09,-4.73111584e-07
4.68362629e-08,1.1410399e-10,-4.22012203e-09,-1.21992662e-06
4.69903298e-08,2.78391948e-10,-1.01128057e-08,-2.9804246e-06
4.71443968e-08,6.39785502e-10,-2.29183641e-08,-6.88527552e-06
4.72984638e-08,1.38111633e-09,-4.90143393e-08,-1.50044589e-05
4.74525308e-08,2.78700329e-09,-9.86842963e-08,-3.07562186e-05
4.76065978e-08,5.24215382e-09,-1.86479838e-07,-5.90939453e-05
4.77606612e-08,9.12551634e-09,-3.29517462e-07,-0.000105956628
4.79147282e-08,1.45886894e-08,-5.41823113e-07,-0.000176254936
4.80687952e-08,2.12018385e-08,-8.23540176e-07,-0.000269788172
4.82228621e-08,2.75137815e-08,-1.1457787e-06,-0.000375350908
4.83769291e-08,3.08993648e-08,-1.43604075e-06,-0.000465103134
4.85309961e-08,2.80593611e-08,-1.57398608e-06,-0.000493541826
4.86850631e-08,1.64077072e-08,-1.40850045e-06,-0.000406487758
4.88391301e-08,-4.06648715e-09,-8.02861791e-07,-0.000163039163
4.89931971e-08,-2.96359914e-08,2.99609383e-07,0.000233949599
4.9147264e-08,-5.37999583e-08,1.80937639e-06,0.000713408284
4.9301331e-08,-7.08519536e-08,3.45696435e-06,0.00113803125
4.94553944e-08,-8.0574182e-08,4.81831694e-06,0.00134620722
4.96094614e-08,-8.91118646e-08,5.40722431e-06,0.00122527173
4.97635284e-08,-1.03424576e-07,4.82178075e-06,0.00078060769
4.99175954e-08,-1.201565e-07,2.91635683e-06,0.00015453581
5.00716624e-08,-1.16523317e-07,-4.62255798e-08,-0.000429287553
5.02257294e-08,-5.47954713e-08,-3.33654589e-06,-0.000773158506
5.03797963e-08,9.91279023e-08,-5.88267494e-06,-0.000801692368
5.05338633e-08,3.4874202e-07,-6.6267753e-06,-0.000586677634
5.06879303e-08,6.52845074e-07,-5.03482124e-06,-0.000287697243
5.08419973e-08,9.3025136e-07,-1.51039831e-06,-5.36647713e-05
5.09960643e-08,1.080743e-06,2.59439662e-06,4.81209281e-05
5.11501277e-08,1.00716295e-06,5.4967395e-06,3.84260202e-05
5.13041947e-08,6.28223802e-07,5.81637369e-06,-1.80238094e-05
5.14582617e-08,-1.09374184e-07,3.24902408e-06,-6.44158936e-05
5.16123286e-08,-1.19847675e-06,-1.30676858e-06,-7.81149574e-05
5.17663956e-08,-2.50279891e-06,-6.1781052e-06,-6.6617984e-05
5.19204626e-08,-3.67877215e-06,-9.56870463e-06,-4.85055716e-05
5.20745296e-08,-4.17239835e-06,-1.00882526e-05,-3.62400788e-05
5.22285966e-08,-3.39030771e-06,-7.09283177e-06,-2.92629702e-05
5.23826635e-08,-1.06144682e-06,-9.51894947e-07,-1.77526781e-05
5.25367305e-08,2.38115103e-06,6.75672572e-06,7.48270304e-06
5.26907975e-08,5.70766224e-06,1.34142892e-05,4.59238363e-05
5.28448609e-08,7.32007766e-06,1.61719763e-05,8.5229527e-05
5.29989279e-08,6.10007464e-06,1.3277403e-05,0.000107529879
5.31529949e-08,2.20569154e-06,5.23334438e-06,9.97450697e-05
5.33070619e-08,-2.75130196e-06,-5.03805586e-06,6.10744246e-05
5.34611289e-08,-6.3886464e-06,-1.33498907e-05,3.40781344e-06
5.36151958e-08,-6.80459607e-06,-1.6217582e-05,-5.44926734e-05
5.37692628e-08,-3.69784902e-06,-1.2555246e-05,-9.47982408e-05
5.39233298e-08,1.34205038e-06,-4.13779981e-06,-0.000106411804
5.40773968e-08,5.63852882e-06,5.38531594e-06,-8.73896934e-05
5.42314638e-08,6.93727088e-06,1.22835336e-05,-4.46272061e-05
5.43855272e-08,4.71715293e-06,1.43126072e-05,8.40118537e-06
5.45395942e-08,4.42499868e-07,1.13348806e-05,5.5659777e-05
5.46936612e-08,-3.43768329e-06,4.94317237e-06,8.37126063e-05
5.48477281e-08,-5.05685603e-06,-2.44941066e-06,8.61178414e-05
5.50017951e-08,-4.17739102e-06,-8.54537211e-06,6.48127098e-05
5.51558621e-08,-2.06116829e-06,-1.18548915e-05,2.80033601e-05
5.53099291e-08,-4.0602032e-07,-1.20433369e-05,-1.36690451e-05
5.54639961e-08,-1.96521711e-07,-9.84693907e-06,-5.0309216e-05
5.5618063e-08,-1.21170115e-06,-6.51402615e-06,-7.43922719e-05
5.577213e-08,-2.34200843e-06,-2.98634018e-06,-8.16023603e-05
5.5926197e-08,-2.35089828e-06,6.42833925e-07,-7.16185968e-05
5.60802604e-08,-5.89286799e-07,4.86562158e-06,-4.84493503e-05
5.62343274e-08,2.65229392e-06,9.74709292e-06,-1.92651751e-05
5.63883944e-08,6.22604603e-06,1.40014326e-05,8.40132088e-06
5.65424614e-08,8.56375209e-06,1.52279572e-05,2.97338447e-05
5.66965284e-08,8.31217585e-06,1.15450721e-05,4.40025069e-05
5.68505953e-08,4.9453447e-06,3.47864056e-06,5.33151979e-05
5.70046623e-08,-8.99577628e-07,-5.66404015e-06,5.97120852e-05
5.71587293e-08,-7.53607992e-06,-1.16560568e-05,6.27615809e-05
5.73127963e-08,-1.27649928e-05,-1.21980202e-05,5.941973e-05
5.74668633e-08,-1.46085249e-05,-8.42222926e-06,4.6188321e-05
5.76209302e-08,-1.1977023e-05,-3.75325999e-06,2.20022594e-05
5.77749937e-08,-5.11618282e-06,-1.10319991e-06,-1.0036867e-05
5.79290607e-08,4.23733081e-06,-8.05844593e-07,-4.3002743e-05
5.80831276e-08,1.31308225e-05,-9.4489036e-07,-6.81772799e-05
5.82371946e-08,1.82651002e-05,4.50678101e-07,-7.78257745e-05
5.83912616e-08,1.73688604e-05,3.44714317e-06,-6.79185905e-05
5.85453286e-08,1.0473972e-05,6.17928572e-06,-4.01870457e-05
5.86993956e-08,2.26784096e-07,6.58814724e-06,-2.65621293e-06
5.88534625e-08,-9.22089657e-06,4.22205676e-06,3.23689565e-05
5.90075295e-08,-1.42523704e-05,5.38785287e-07,5.29430508e-05
5.91615965e-08,-1.35317396e-05,-2.361523e-06,5.28613855e-05
5.93156635e-08,-8.36851359e-06,-3.2948119e-06,3.46146371e-05
5.94697269e-08,-1.57926104e-06,-2.54960491e-06,7.79440234e-06
5.96237939e-08,4.22132962e-06,-1.23609391e-06,-1.61595799e-05
5.97778609e-08,7.69957296e-06,-2.40230293e-07,-2.9502331e-05
5.99319279e-08,8.72387591e-06,2.96904688e-07,-3.07639275e-05
6.00859948e-08,7.60960438e-06,7.23241385e-07,-2.35260068e-05
6.02400618e-08,4.61099899e-06,1.27246381e-06,-1.30749922e-05
6.03941288e-08,1.08788072e-07,1.71844317e-06,-3.37660094e-06
6.05481958e-08,-4.91354649e-06,1.54888642e-06,4.17054434e-06
6.07022628e-08,-8.86907219e-06,4.62365222e-07,1.02548838e-05
6.08563298e-08,-1.02908289e-05,-1.25669828e-06,1.62235974e-05
6.10103967e-08,-8.71654993e-06,-2.81441453e-06,2.24861615e-05
6.11644637e-08,-4.92471918e-06,-3.40002748e-06,2.73602036e-05
6.13185307e-08,-3.08125436e-07,-2.7228823e-06,2.71730551e-05
6.14725977e-08,4.01229863e-06,-1.18669993e-06,1.82595195e-05
6.16266647e-08,7.53829227e-06,4.10419261e-07,2.82155952e-07
6.17807316e-08,9.99884924e-06,1.40296902e-06,-2.14856027e-05
6.19347915e-08,1.07916867e-05,1.62391996e-06,-3.75656637e-05
6.20888585e-08,9.01217572e-06,1.38943699e-06,-3.95789903e-05
6.22429255e-08,4.23030906e-06,1.17170475e-06,-2.6019894e-05
6.23969925e-08,-2.63834932e-06,1.22857352e-06,-3.85507383e-06
6.25510594e-08,-9.25104268e-06,1.43941463e-06,1.57329741e-05
6.27051264e-08,-1.28609836e-05,1.435689e-06,2.43752947e-05
6.28591934e-08,-1.1849058e-05,9.08496986e-07,2.10385024e-05
6.30132604e-08,-6.71635644e-06,-1.29626443e-07,1.11508634e-05
6.31673274e-08,1.63958703e-07,-1.30524336e-06,1.8829337e-06
6.33213944e-08,5.86789338e-06,-2.09228733e-06,-2.43848831e-06
6.34754613e-08,8.45340583e-06,-2.11752945e-06,-1.91026356e-06
6.36295283e-08,7.76214438e-06,-1.37309553e-06,4.00987517e-07
6.37835953e-08,5.09904476e-06,-2.1785425e-07,1.15572254e-06
6.39376623e-08,2.15410523e-06,8.26258088e-07,-1.13512078e-06
6.40917293e-08,-1.36331835e-08,1.34640948e-06,-5.44434761e-06
6.42457962e-08,-1.2733293e-06,1.22106917e-06,-9.06944842e-06
6.43998632e-08,-1.97350482e-06,6.23894323e-07,-9.40442715e-06
6.45539302e-08,-2.31399167e-06,-1.18126565e-07,-5.6455774e-06
6.47079972e-08,-2.15128716e-06,-6.93191225e-07,5.92648746e-07
