Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14644531e-36
4.15979962e-08,0,-1.95118682e-36,-4.51269572e-34
4.17520631e-08,0,-4.56364043e-35,-7.44626962e-33
4.19061301e-08,0,-6.76590487e-34,-1.13680307e-31
4.20601971e-08,-9.3301657e-36,-9.70014265e-33,-1.65029834e-30
4.22142641e-08,-4.45915287e-34,-1.31616929e-31,-2.2703789e-29
4.23683311e-08,-6.47716856e-33,-1.69121871e-30,-2.95857627e-28
4.2522398e-08,-8.59749163e-32,-2.05730996e-29,-3.65061408e-27
4.26764615e-08,-1.07825435e-30,-2.36833579e-28,-4.26375159e-26
4.28305285e-08,-1.2742103e-29,-2.57908077e-27,-4.7119076e-25
4.29845954e-08,-1.42041956e-28,-2.65569284e-26,-4.92503455e-24
4.31386624e-08,-1.49296394e-27,-2.58461278e-25,-4.8668925e-23
4.32927294e-08,-1.47937505e-26,-2.37642711e-24,-4.5450808e-22
4.34467964e-08,-1.38116923e-25,-2.06332171e-23,-4.00952537e-21
4.36008634e-08,-1.21692277e-24,-1.69086794e-22,-3.33979116e-20
4.37549303e-08,-1.00954096e-23,-1.30726899e-21,-2.62564885e-19
4.39089973e-08,-7.89884594e-23,-9.53097858e-21,-1.94745799e-18
4.40630643e-08,-5.82394978e-22,-6.54986037e-20,-1.36222668e-17
4.42171313e-08,-4.04405047e-21,-4.24136575e-19,-8.98329792e-17
4.43711947e-08,-2.64664773e-20,-2.58714964e-18,-5.58356284e-16
4.45252617e-08,-1.63282506e-19,-1.48621509e-17,-3.27038976e-15
4.46793287e-08,-9.48905513e-19,-8.04004203e-17,-1.8049918e-14
4.48333957e-08,-5.20193911e-18,-4.09601416e-16,-9.3881371e-14
4.49874626e-08,-2.69248944e-17,-1.9657316e-15,-4.60291581e-13
4.51415296e-08,-1.31547446e-16,-8.89143614e-15,-2.12838341e-12
4.52955966e-08,-6.06593063e-16,-3.79319209e-14,-9.28850313e-12
4.54496636e-08,-2.64800583e-15,-1.52783927e-13,-3.82946626e-11
4.56037306e-08,-1.09440045e-14,-5.81692518e-13,-1.49325663e-10
4.57577976e-08,-4.28561436e-14,-2.09617393e-12,-5.51442891e-10
4.59118645e-08,-1.59184108e-13,-7.15926407e-12,-1.93113614e-09
4.6065928e-08,-5.61403409e-13,-2.3199876e-11,-6.42084386e-09
4.62199949e-08,-1.88358465e-12,-7.13804779e-11,-2.02876169e-08
4.63740619e-08,-6.0085114e-12,-2.08564319e-10,-6.0943762e-08
4.65281289e-08,-1.82385062e-11,-5.78450454e-10,-1.74040665e-07
4.66821959e-08,-5.26170878e-11,-1.52113355e-09,-4.72185263e-07
4.68362629e-08,-1.44398049e-10,-3.78653997e-09,-1.21562982e-06
4.69903298e-08,-3.76276621e-10,-8.90250362e-09,-2.96487974e-06
4.71443968e-08,-9.28804589e-10,-1.9720666e-08,-6.83674853e-06
4.72984638e-08,-2.16669926e-09,-4.10360492e-08,-1.4869086e-05
4.74525308e-08,-4.76171458e-09,-7.99393192e-08,-3.04138375e-05
4.76065978e-08,-9.82015091e-09,-1.4518892e-07,-5.83043293e-05
4.77606612e-08,-1.8899037e-08,-2.44632332e-07,-0.000104295308
4.79147282e-08,-3.37198927e-08,-3.79962898e-07,-0.000173078181
4.80687952e-08,-5.52254491e-08,-5.3966852e-07,-0.000264316623
4.82228621e-08,-8.17707857e-08,-6.93644665e-07,-0.000367009663
4.83769291e-08,-1.06562936e-07,-7.95699577e-07,-0.000454242429
4.85309961e-08,-1.15628353e-07,-8.00558098e-07,-0.000482492556
4.86850631e-08,-8.83410323e-08,-6.92738695e-07,-0.000400520075
4.88391301e-08,-4.16331236e-09,-5.12791132e-07,-0.000170279483
4.89931971e-08,1.44067229e-07,-3.50931685e-07,0.000204839234
4.9147264e-08,3.32702314e-07,-2.86718574e-07,0.000658381206
4.9301331e-08,4.9624856e-07,-2.87370625e-07,0.00106437295
4.94553944e-08,5.36406162e-07,-1.36993918e-07,0.00127697643
4.96094614e-08,3.57665243e-07,5.09257063e-07,0.00119618827
4.97635284e-08,-8.07382037e-08,1.9092131e-06,0.000826251926
4.99175954e-08,-7.26070198e-07,3.96127507e-06,0.000287244708
5.00716624e-08,-1.43852492e-06,6.09938752e-06,-0.000236616557
5.02257294e-08,-2.04172989e-06,7.52028518e-06,-0.000586458889
5.03797963e-08,-2.37645122e-06,7.64779998e-06,-0.000701045908
5.05338633e-08,-2.30161345e-06,6.45895761e-06,-0.000627106929
5.06879303e-08,-1.64098037e-06,4.3187888e-06,-0.000468070793
5.08419973e-08,-1.65849116e-07,1.40058728e-06,-0.00031460583
5.09960643e-08,2.26681345e-06,-2.73084993e-06,-0.000205297823
5.11501277e-08,5.41234249e-06,-8.76913418e-06,-0.000132650501
5.13041947e-08,8.37820517e-06,-1.65873025e-05,-7.30676766e-05
5.14582617e-08,9.73005717e-06,-2.42804108e-05,-1.10863893e-05
5.16123286e-08,8.13038787e-06,-2.83438367e-05,5.40626024e-05
5.17663956e-08,3.26246914e-06,-2.52442187e-05,0.000113108457
5.19204626e-08,-3.57291992e-06,-1.35569371e-05,0.00015356073
5.20745296e-08,-9.76187312e-06,4.66115853e-06,0.000165985461
5.22285966e-08,-1.26172017e-05,2.41650614e-05,0.000149095518
5.23826635e-08,-1.08850718e-05,3.84389277e-05,0.000110539062
5.25367305e-08,-5.54259714e-06,4.23903803e-05,6.14929959e-05
5.26907975e-08,7.00992018e-07,3.46075576e-05,9.37622735e-06
5.28448609e-08,4.91918126e-06,1.80590705e-05,-4.40040203e-05
5.29989279e-08,5.52839356e-06,-1.2372343e-06,-9.70380715e-05
5.31529949e-08,2.94118445e-06,-1.69758368e-05,-0.00014185904
5.33070619e-08,-9.51594814e-07,-2.52231293e-05,-0.000164532001
5.34611289e-08,-3.94749713e-06,-2.54681909e-05,-0.000152950583
5.36151958e-08,-4.56922089e-06,-1.97507234e-05,-0.00010609765
5.37692628e-08,-2.52489099e-06,-1.09519697e-05,-3.72399772e-05
5.39233298e-08,1.35671507e-06,-1.64255243e-06,3.12029733e-05
5.40773968e-08,5.47246646e-06,6.07509992e-06,7.74459986e-05
5.42314638e-08,7.9618012e-06,1.04358451e-05,8.9181267e-05
5.43855272e-08,7.39255074e-06,1.03919701e-05,6.76581985e-05
5.45395942e-08,3.47008199e-06,6.35973765e-06,2.6033862e-05
5.46936612e-08,-2.60713341e-06,4.24080383e-07,-1.68621154e-05
5.48477281e-08,-8.49209937e-06,-4.57441138e-06,-4.46714803e-05
5.50017951e-08,-1.16982101e-05,-6.56409884e-06,-4.99067828e-05
5.51558621e-08,-1.07833803e-05,-5.26916938e-06,-3.54769873e-05
5.53099291e-08,-6.06742469e-06,-2.07638777e-06,-1.09436351e-05
5.54639961e-08,5.09533606e-07,9.4896609e-07,1.36699209e-05
5.5618063e-08,6.32322826e-06,2.1008525e-06,3.24344837e-05
5.577213e-08,9.31918021e-06,6.13293651e-07,4.4097771e-05
5.5926197e-08,8.93988909e-06,-3.17493823e-06,4.96305984e-05
5.60802604e-08,6.24826953e-06,-7.83972519e-06,4.9597129e-05
5.62343274e-08,3.20221966e-06,-1.10980445e-05,4.36436821e-05
5.63883944e-08,1.53124336e-06,-1.0497828e-05,3.20090512e-05
5.65424614e-08,1.87216119e-06,-4.60406864e-06,1.70177555e-05
5.66965284e-08,3.60155309e-06,5.84476948e-06,2.60866773e-06
5.68505953e-08,5.31828891e-06,1.76658104e-05,-8.04133651e-06
5.70046623e-08,5.59226919e-06,2.63318016e-05,-1.47974697e-05
5.71587293e-08,3.60335889e-06,2.80360091e-05,-2.0681282e-05
5.73127963e-08,-5.06334572e-07,2.15906202e-05,-2.94388119e-05
5.74668633e-08,-5.62365221e-06,9.07607046e-06,-4.21848526e-05
5.76209302e-08,-1.00450316e-05,-5.11216285e-06,-5.54531216e-05
5.77749937e-08,-1.21917728e-05,-1.62292945e-05,-6.21642466e-05
5.79290607e-08,-1.13559036e-05,-2.11008482e-05,-5.53265709e-05
5.80831276e-08,-8.02579598e-06,-1.91072741e-05,-3.25424553e-05
5.82371946e-08,-3.55448196e-06,-1.19862434e-05,1.43815123e-06
5.83912616e-08,6.193697e-07,-2.82247402e-06,3.60507984e-05
5.85453286e-08,3.67915845e-06,5.15780721e-06,5.97855542e-05
5.86993956e-08,5.64018546e-06,9.55029373e-06,6.5840075e-05
5.88534625e-08,7.00101918e-06,9.3383187e-06,5.52123929e-05
5.90075295e-08,8.12510643e-06,5.04826858e-06,3.55935445e-05
5.91615965e-08,8.78995434e-06,-1.51614086e-06,1.70356398e-05
5.93156635e-08,8.22904713e-06,-7.92999072e-06,6.99212569e-06
5.94697269e-08,5.67951474e-06,-1.20205086e-05,7.16937984e-06
5.96237939e-08,1.07596429e-06,-1.26404357e-05,1.33734156e-05
5.97778609e-08,-4.63215611e-06,-1.00358147e-05,1.82000549e-05
5.99319279e-08,-9.82472829e-06,-5.64559195e-06,1.52820867e-05
6.00859948e-08,-1.30037479e-05,-1.38937901e-06,3.0051458e-06
6.02400618e-08,-1.34807251e-05,1.26123302e-06,-1.44396581e-05
6.03941288e-08,-1.15137482e-05,1.96689166e-06,-2.95332829e-05
6.05481958e-08,-7.91396451e-06,1.5689086e-06,-3.60287449e-05
6.07022628e-08,-3.51678864e-06,1.47509832e-06,-3.26895024e-05
6.08563298e-08,1.0906133e-06,2.79013625e-06,-2.36137857e-05
6.10103967e-08,5.5056189e-06,5.72626504e-06,-1.50447695e-05
6.11644637e-08,9.31359045e-06,9.53713061e-06,-1.10686651e-05
6.13185307e-08,1.19959223e-05,1.28493002e-05,-1.12948292e-05
6.14725977e-08,1.30173012e-05,1.41387472e-05,-1.19808619e-05
6.16266647e-08,1.19995875e-05,1.22660113e-05,-9.43012674e-06
6.17807316e-08,8.86708949e-06,7.04787271e-06,-2.89786885e-06
6.19347915e-08,3.92846323e-06,-3.59208912e-07,5.15725287e-06
6.20888585e-08,-2.06389359e-06,-7.66177527e-06,1.13396209e-05
6.22429255e-08,-7.87200588e-06,-1.23673353e-05,1.39316262e-05
6.23969925e-08,-1.1879486e-05,-1.30131184e-05,1.36694207e-05
6.25510594e-08,-1.2536344e-05,-9.89028013e-06,1.23567143e-05
6.27051264e-08,-9.13653457e-06,-4.77228878e-06,1.09609664e-05
6.28591934e-08,-2.54073302e-06,1.31505999e-07,8.96064739e-06
6.30132604e-08,4.76441119e-06,3.26078043e-06,5.26600206e-06
6.31673274e-08,9.6077265e-06,4.19742537e-06,-4.50372568e-07
6.33213944e-08,9.72604266e-06,3.448288e-06,-7.24085521e-06
6.34754613e-08,5.07409095e-06,1.87171463e-06,-1.33502817e-05
6.36295283e-08,-2.03958416e-06,2.00060285e-07,-1.69654559e-05
6.37835953e-08,-8.16048305e-06,-1.12706721e-06,-1.66178124e-05
6.39376623e-08,-1.05308436e-05,-1.89854984e-06,-1.13622846e-05
6.40917293e-08,-8.45276372e-06,-2.03874492e-06,-1.17404852e-06
6.42457962e-08,-3.40739007e-06,-1.60066099e-06,1.2460112e-05
6.43998632e-08,2.01810121e-06,-7.91012837e-07,2.64635801e-05
6.45539302e-08,5.63994899e-06,7.2677004e-08,3.72494978e-05
