Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57877783e-36
4.15979962e-08,0,-1.86188433e-36,-4.27749308e-34
4.17520631e-08,8.53775147e-37,-4.2193813e-35,-7.097078e-33
4.19061301e-08,-1.94728614e-36,-6.26118571e-34,-1.08369671e-31
4.20601971e-08,-1.10716679e-34,-8.96311357e-33,-1.57441199e-30
4.22142641e-08,-1.70953741e-33,-1.21501259e-31,-2.16774098e-29
4.23683311e-08,-2.1555444e-32,-1.55985082e-30,-2.82723145e-28
4.2522398e-08,-2.56357662e-31,-1.8958746e-29,-3.49165321e-27
4.26764615e-08,-2.88057467e-30,-2.18067944e-28,-4.08189111e-26
4.28305285e-08,-3.05828828e-29,-2.37282504e-27,-4.51532396e-25
4.29845954e-08,-3.06613969e-28,-2.44151711e-26,-4.72436095e-24
4.31386624e-08,-2.89792252e-27,-2.37464093e-25,-4.67354995e-23
4.32927294e-08,-2.58300008e-26,-2.18210306e-24,-4.36936702e-22
4.34467964e-08,-2.16789257e-25,-1.89378004e-23,-3.85898214e-21
4.36008634e-08,-1.71448663e-24,-1.5515522e-22,-3.21827962e-20
4.37549303e-08,-1.27547315e-23,-1.1995376e-21,-2.53330964e-19
4.39089973e-08,-8.92473178e-23,-8.7477064e-21,-1.88143781e-18
4.40630643e-08,-5.86841832e-22,-6.01532785e-20,-1.31784612e-17
4.42171313e-08,-3.62859739e-21,-3.89922859e-19,-8.70298759e-17
4.43711947e-08,-2.10672788e-20,-2.38207999e-18,-5.41732415e-16
4.45252617e-08,-1.14734992e-19,-1.37129084e-17,-3.17787661e-15
4.46793287e-08,-5.87087717e-19,-7.43917539e-17,-1.75670551e-14
4.48333957e-08,-2.82159144e-18,-3.80373856e-16,-9.15187251e-14
4.49874626e-08,-1.27556693e-17,-1.8337232e-15,-4.49457556e-13
4.51415296e-08,-5.4271459e-17,-8.34041664e-15,-2.0818334e-12
4.52955966e-08,-2.17461018e-16,-3.58187092e-14,-9.10109661e-12
4.54496636e-08,-8.24736393e-16,-1.45405836e-13,-3.75876656e-11
4.56037306e-08,-2.96451791e-15,-5.58634573e-13,-1.4682619e-10
4.57577976e-08,-1.01755254e-14,-2.0340331e-12,-5.43163847e-10
4.59118645e-08,-3.32541408e-14,-7.0277768e-12,-1.90546667e-09
4.6065928e-08,-1.04256305e-13,-2.30680024e-11,-6.34652153e-09
4.62199949e-08,-3.1342382e-13,-7.19923288e-11,-2.00876649e-08
4.63740619e-08,-9.08429527e-13,-2.13700613e-10,-6.04487198e-08
4.65281289e-08,-2.53542868e-12,-6.03194716e-10,-1.72933682e-07
4.66821959e-08,-6.85120667e-12,-1.61778879e-09,-4.70035332e-07
4.68362629e-08,-1.78399968e-11,-4.11789625e-09,-1.21236178e-06
4.69903298e-08,-4.50061655e-11,-9.93142546e-09,-2.96262988e-06
4.71443968e-08,-1.09900679e-10,-2.264904e-08,-6.84519273e-06
4.72984638e-08,-2.58574884e-10,-4.87228782e-08,-1.49179459e-05
4.74525308e-08,-5.85180182e-10,-9.85837332e-08,-3.05774411e-05
4.76065978e-08,-1.25662969e-09,-1.86956782e-07,-5.87410977e-05
4.77606612e-08,-2.53969223e-09,-3.30782569e-07,-0.000105294952
4.79147282e-08,-4.76106177e-09,-5.42681846e-07,-0.000175085748
4.80687952e-08,-8.10346901e-09,-8.18470141e-07,-0.000267865922
4.82228621e-08,-1.19986208e-08,-1.11992631e-06,-0.000372468407
4.83769291e-08,-1.41836027e-08,-1.35961056e-06,-0.000461294199
4.85309961e-08,-9.29379684e-09,-1.40083216e-06,-0.000489420141
4.86850631e-08,1.22259189e-08,-1.08758672e-06,-0.000403637794
4.88391301e-08,6.2480062e-08,-3.12935128e-07,-0.000164174635
4.89931971e-08,1.50247743e-07,8.93117942e-07,0.000225526659
4.9147264e-08,2.68476413e-07,2.2983902e-06,0.000695487077
4.9301331e-08,3.78645865e-07,3.48749404e-06,0.00111219788
4.94553944e-08,4.01991343e-07,3.99779537e-06,0.00132036291
4.96094614e-08,2.33443245e-07,3.53919654e-06,0.00121362263
4.97635284e-08,-2.08707107e-07,2.17710726e-06,0.000798851484
4.99175954e-08,-9.04313936e-07,3.46603514e-07,0.000210291808
5.00716624e-08,-1.66376492e-06,-1.35979292e-06,-0.000346551416
5.02257294e-08,-2.13267049e-06,-2.51401821e-06,-0.000695130206
5.03797963e-08,-1.91661684e-06,-3.05632193e-06,-0.00077098218
5.05338633e-08,-8.07108563e-07,-3.1996999e-06,-0.000634867407
5.06879303e-08,1.00395812e-06,-3.10186601e-06,-0.000413192989
5.08419973e-08,2.88063643e-06,-2.5938341e-06,-0.000215073436
5.09960643e-08,3.96994574e-06,-1.27277144e-06,-8.510935e-05
5.11501277e-08,3.63779327e-06,1.03609318e-06,-1.27922522e-05
5.13041947e-08,1.87537967e-06,3.81593145e-06,2.8115328e-05
5.14582617e-08,-5.97014548e-07,5.87903151e-06,5.10751852e-05
5.16123286e-08,-2.65519202e-06,6.00519024e-06,5.6122859e-05
5.17663956e-08,-3.37001597e-06,3.81806649e-06,4.36719638e-05
5.19204626e-08,-2.5210818e-06,2.02334206e-07,2.22031031e-05
5.20745296e-08,-7.03011381e-07,-3.15434499e-06,3.87070031e-06
5.22285966e-08,1.03465391e-06,-4.86350609e-06,-3.62155083e-06
5.23826635e-08,1.76811261e-06,-4.78243601e-06,-2.70259704e-07
5.25367305e-08,1.14851173e-06,-4.03307968e-06,8.37457628e-06
5.26907975e-08,-4.87508373e-07,-3.9992251e-06,1.48097297e-05
5.28448609e-08,-2.32069419e-06,-5.04955324e-06,1.26378436e-05
5.29989279e-08,-3.41742793e-06,-6.0496518e-06,-4.95460426e-07
5.31529949e-08,-3.12037696e-06,-5.16488444e-06,-2.06924178e-05
5.33070619e-08,-1.35020491e-06,-1.41012106e-06,-3.87637556e-05
5.34611289e-08,1.30999069e-06,4.2739116e-06,-4.52867534e-05
5.36151958e-08,3.83710812e-06,9.36494234e-06,-3.66515123e-05
5.37692628e-08,5.23314429e-06,1.13838569e-05,-1.72213404e-05
5.39233298e-08,4.99057478e-06,9.63104503e-06,4.10404209e-06
5.40773968e-08,3.3062172e-06,5.70717202e-06,1.95988105e-05
5.42314638e-08,9.52221171e-07,2.37566815e-06,2.59375902e-05
5.43855272e-08,-1.09715415e-06,1.61099797e-06,2.34091804e-05
5.45395942e-08,-2.10912458e-06,3.32714126e-06,1.36394738e-05
5.46936612e-08,-1.92928064e-06,5.69769509e-06,-1.12153612e-06
5.48477281e-08,-1.04873595e-06,6.63978744e-06,-1.69608666e-05
5.50017951e-08,-3.19028459e-07,5.13926261e-06,-2.79713859e-05
5.51558621e-08,-4.33338272e-07,1.44642786e-06,-2.84419493e-05
5.53099291e-08,-1.47869468e-06,-3.6575841e-06,-1.65313995e-05
5.54639961e-08,-2.84648786e-06,-9.56751319e-06,3.67305188e-06
5.5618063e-08,-3.55335033e-06,-1.5859112e-05,2.3807228e-05
5.577213e-08,-2.77763388e-06,-2.1768672e-05,3.57013741e-05
5.5926197e-08,-3.51401326e-07,-2.57844458e-05,3.56101191e-05
5.60802604e-08,3.00885404e-06,-2.58055898e-05,2.54946935e-05
5.62343274e-08,5.87417071e-06,-1.99058886e-05,1.10783467e-05
5.63883944e-08,6.70774762e-06,-7.46694786e-06,-1.44859439e-06
5.65424614e-08,4.67625432e-06,9.74626982e-06,-7.8977755e-06
5.66965284e-08,2.21816379e-07,2.72771067e-05,-7.03493606e-06
5.68505953e-08,-5.00527767e-06,3.91238718e-05,-6.53815846e-07
5.70046623e-08,-8.86261842e-06,4.03210979e-05,6.72576425e-06
5.71587293e-08,-9.69420307e-06,2.97230217e-05,9.12308769e-06
5.73127963e-08,-7.06090714e-06,1.11551126e-05,2.09313839e-06
5.74668633e-08,-1.90928768e-06,-8.14594387e-06,-1.35581377e-05
5.76209302e-08,3.8604835e-06,-2.10711132e-05,-3.04334953e-05
5.77749937e-08,8.22507354e-06,-2.40439531e-05,-3.80675738e-05
5.79290607e-08,9.88605098e-06,-1.82943513e-05,-2.99765925e-05
5.80831276e-08,8.70305485e-06,-8.50505512e-06,-9.05652814e-06
5.82371946e-08,5.4928546e-06,4.55207214e-08,1.34743514e-05
5.83912616e-08,1.39656413e-06,4.07702737e-06,2.53730741e-05
5.85453286e-08,-2.68769713e-06,3.37920164e-06,2.14527336e-05
5.86993956e-08,-6.22634388e-06,1.64682319e-07,6.3663515e-06
5.88534625e-08,-8.79758227e-06,-2.62307071e-06,-9.48908018e-06
5.90075295e-08,-9.8792998e-06,-3.02124431e-06,-1.72096334e-05
5.91615965e-08,-8.99487623e-06,-9.17883312e-07,-1.43856951e-05
5.93156635e-08,-6.1157748e-06,2.23471125e-06,-5.04020545e-06
5.94697269e-08,-1.90886431e-06,4.53618713e-06,4.3641985e-06
5.96237939e-08,2.4880037e-06,4.8374668e-06,9.48522029e-06
5.97778609e-08,6.04898196e-06,3.31308001e-06,1.03139637e-05
5.99319279e-08,8.34041748e-06,1.14978491e-06,1.01341684e-05
6.00859948e-08,9.50192862e-06,-3.58195365e-07,1.23782265e-05
6.02400618e-08,9.76962201e-06,-6.71535759e-07,1.75758742e-05
6.03941288e-08,9.01521798e-06,-2.58755904e-07,2.23726565e-05
6.05481958e-08,6.78545075e-06,-1.03745933e-07,2.13815492e-05
6.07022628e-08,2.86157274e-06,-8.52400035e-07,1.09534012e-05
6.08563298e-08,-2.15504019e-06,-2.26610518e-06,-7.4001241e-06
6.10103967e-08,-6.82014434e-06,-3.39791222e-06,-2.64253522e-05
6.11644637e-08,-9.514064e-06,-3.33537741e-06,-3.64887601e-05
6.13185307e-08,-9.34713626e-06,-1.89250261e-06,-3.13441924e-05
6.14725977e-08,-6.65098605e-06,2.8192963e-07,-1.26785044e-05
6.16266647e-08,-2.74500167e-06,2.20112179e-06,1.00108264e-05
6.17807316e-08,8.01829856e-07,3.17059926e-06,2.46375257e-05
6.19347915e-08,2.9076059e-06,3.07072651e-06,2.36448177e-05
6.20888585e-08,3.311108e-06,2.19709295e-06,8.29786677e-06
6.22429255e-08,2.4350752e-06,9.4114796e-07,-1.25426941e-05
6.23969925e-08,9.88728175e-07,-3.76738853e-07,-2.79581946e-05
6.25510594e-08,-4.01982334e-07,-1.47363824e-06,-3.0938485e-05
6.27051264e-08,-1.36719666e-06,-2.041985e-06,-2.12474861e-05
6.28591934e-08,-1.78155528e-06,-1.8297593e-06,-4.28731164e-06
6.30132604e-08,-1.68960162e-06,-8.31296347e-07,1.24293983e-05
6.31673274e-08,-1.24244991e-06,5.89816409e-07,2.2820348e-05
6.33213944e-08,-6.39127336e-07,1.79755432e-06,2.42316964e-05
6.34754613e-08,-2.95382279e-08,2.19747653e-06,1.76373942e-05
6.36295283e-08,5.76991681e-07,1.57705301e-06,6.55344684e-06
6.37835953e-08,1.30336707e-06,2.42569172e-07,-4.56018961e-06
6.39376623e-08,2.24974883e-06,-1.15963826e-06,-1.18051248e-05
6.40917293e-08,3.29860245e-06,-2.0252071e-06,-1.28352958e-05
6.42457962e-08,4.05441824e-06,-2.1195001e-06,-7.268427e-06
6.43998632e-08,4.00110821e-06,-1.64124231e-06,3.35562549e-06
