Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13624225e-36
4.15979962e-08,0,-2.21981999e-36,-4.50192112e-34
4.17520631e-08,0,-4.73289526e-35,-7.42609079e-33
4.19061301e-08,0,-6.9303097e-34,-1.13333195e-31
4.20601971e-08,1.6374494e-34,-9.91825709e-33,-1.64483351e-30
4.22142641e-08,2.54247563e-33,-1.34396902e-31,-2.26231528e-29
4.23683311e-08,3.30079872e-32,-1.72437141e-30,-2.94738156e-28
4.2522398e-08,4.03937475e-31,-2.09430888e-29,-3.6359955e-27
4.26764615e-08,4.67635576e-30,-2.40685873e-28,-4.24579268e-26
4.28305285e-08,5.11416734e-29,-2.61628762e-27,-4.69115316e-25
4.29845954e-08,5.2838514e-28,-2.68887307e-26,-4.90247431e-24
4.31386624e-08,5.1531029e-27,-2.61165739e-25,-4.84383504e-23
4.32927294e-08,4.74403476e-26,-2.39628984e-24,-4.5229316e-22
4.34467964e-08,4.11953346e-25,-2.07607901e-23,-3.98953895e-21
4.36008634e-08,3.37196543e-24,-1.69759484e-22,-3.3228611e-20
4.37549303e-08,2.60078479e-23,-1.3095919e-21,-2.61219708e-19
4.39089973e-08,1.88841411e-22,-9.52742106e-21,-1.93744187e-18
4.40630643e-08,1.29056988e-21,-6.53400823e-20,-1.35524477e-17
4.42171313e-08,8.301188e-21,-4.22295219e-19,-8.93779703e-17
4.43711947e-08,5.02045414e-20,-2.5715548e-18,-5.55587862e-16
4.45252617e-08,2.85514572e-19,-1.47519275e-17,-3.2546917e-15
4.46793287e-08,1.52652966e-18,-7.97257453e-17,-1.79671358e-14
4.48333957e-08,7.67073368e-18,-4.05991362e-16,-9.34764554e-14
4.49874626e-08,3.62669134e-17,-1.94881762e-15,-4.58461177e-13
4.51415296e-08,1.61263863e-16,-8.82376837e-15,-2.12077491e-12
4.52955966e-08,6.74966092e-16,-3.77180688e-14,-9.2596434e-12
4.54496636e-08,2.66434404e-15,-1.52387339e-13,-3.81960852e-11
4.56037306e-08,9.92694662e-15,-5.82635177e-13,-1.49030135e-10
4.57577976e-08,3.49558469e-14,-2.11131503e-12,-5.50711421e-10
4.59118645e-08,1.1642415e-13,-7.26067253e-12,-1.92993732e-09
4.6065928e-08,3.67195342e-13,-2.37252717e-11,-6.42170317e-09
4.62199949e-08,1.09815412e-12,-7.37232844e-11,-2.03066026e-08
4.63740619e-08,3.10858132e-12,-2.17928328e-10,-6.10527593e-08
4.65281289e-08,8.31451314e-12,-6.12725426e-10,-1.74510305e-07
4.66821959e-08,2.09904663e-11,-1.6373195e-09,-4.73920835e-07
4.68362629e-08,4.97889577e-11,-4.15375645e-09,-1.22138067e-06
4.69903298e-08,1.10864866e-10,-9.98902294e-09,-2.9822902e-06
4.71443968e-08,2.29451236e-10,-2.27304291e-08,-6.88531645e-06
4.72984638e-08,4.39551368e-10,-4.88393717e-08,-1.49943362e-05
4.74525308e-08,7.71077924e-10,-9.88329276e-08,-3.07124938e-05
4.76065978e-08,1.22568566e-09,-1.87776607e-07,-5.89615338e-05
4.77606612e-08,1.73896786e-09,-3.33588815e-07,-0.000105624371
4.79147282e-08,2.1748523e-09,-5.51086828e-07,-0.000175530731
4.80687952e-08,2.43524889e-09,-8.39933193e-07,-0.000268396863
4.82228621e-08,2.9071392e-09,-1.1666142e-06,-0.000372999843
4.83769291e-08,5.34223732e-09,-1.4457919e-06,-0.000461671094
4.85309961e-08,1.44938594e-08,-1.53163205e-06,-0.000489417347
4.86850631e-08,3.91651476e-08,-1.23629638e-06,-0.000402977079
4.88391301e-08,9.25925647e-08,-3.87986319e-07,-0.000162580283
4.89931971e-08,1.88453029e-07,1.06966183e-06,0.000228204066
4.9147264e-08,3.31429504e-07,2.96687676e-06,0.000699033495
4.9301331e-08,5.02471096e-07,4.84267366e-06,0.0011157163
4.94553944e-08,6.44393879e-07,5.99632631e-06,0.00132206851
4.96094614e-08,6.59056013e-07,5.70523162e-06,0.00121115078
4.97635284e-08,4.2811439e-07,3.57653767e-06,0.000790419639
4.99175954e-08,-1.36444356e-07,-1.09579503e-07,0.000196515903
5.00716624e-08,-1.02516663e-06,-4.29231204e-06,-0.000361301936
5.02257294e-08,-2.07839844e-06,-7.44624185e-06,-0.000703481666
5.03797963e-08,-2.98092186e-06,-8.29637338e-06,-0.000766232959
5.05338633e-08,-3.32659874e-06,-6.58554154e-06,-0.000616128324
5.06879303e-08,-2.73938031e-06,-3.35317122e-06,-0.000388286076
5.08419973e-08,-1.01871979e-06,-3.74954965e-07,-0.000197669971
5.09960643e-08,1.73404476e-06,1.00452792e-06,-8.61838489e-05
5.11501277e-08,5.05400521e-06,8.25013899e-07,-3.13489327e-05
5.13041947e-08,8.17195905e-06,4.18872844e-07,7.95884989e-06
5.14582617e-08,1.02346576e-05,1.21035828e-06,5.2807889e-05
5.16123286e-08,1.06525904e-05,3.34844617e-06,9.64292922e-05
5.17663956e-08,9.38768244e-06,5.40459268e-06,0.000119571712
5.19204626e-08,6.92972708e-06,5.52830988e-06,0.000108376116
5.20745296e-08,3.87110322e-06,3.12924226e-06,6.28194684e-05
5.22285966e-08,3.58491093e-07,-4.0833973e-07,-3.90387868e-06
5.23826635e-08,-4.05846004e-06,-2.6877849e-06,-7.09838569e-05
5.25367305e-08,-9.87627845e-06,-2.19287585e-06,-0.000118166055
5.26907975e-08,-1.67058824e-05,4.46049256e-07,-0.000133836162
5.28448609e-08,-2.27798264e-05,2.82849965e-06,-0.000118732984
5.29989279e-08,-2.55271916e-05,2.50957078e-06,-8.29595883e-05
5.31529949e-08,-2.30138849e-05,-1.19868616e-06,-3.91495232e-05
5.33070619e-08,-1.526489e-05,-6.57696501e-06,2.67720998e-06
5.34611289e-08,-4.47189086e-06,-1.03885468e-05,3.5952191e-05
5.36151958e-08,6.08476375e-06,-9.74627528e-06,5.63110443e-05
5.37692628e-08,1.36159033e-05,-3.87069804e-06,6.17144833e-05
5.39233298e-08,1.68479473e-05,5.27624798e-06,5.42792259e-05
5.40773968e-08,1.60276122e-05,1.38813739e-05,4.0935236e-05
5.42314638e-08,1.22846532e-05,1.82195618e-05,3.05887261e-05
5.43855272e-08,7.05145385e-06,1.65189304e-05,2.89115469e-05
5.45395942e-08,1.84927057e-06,9.68047607e-06,3.4471188e-05
5.46936612e-08,-1.80872394e-06,5.74456635e-07,3.92461225e-05
5.48477281e-08,-2.74642503e-06,-7.45477655e-06,3.34374818e-05
5.50017951e-08,-6.4239839e-07,-1.19223987e-05,1.16138253e-05
5.51558621e-08,3.66357517e-06,-1.18477019e-05,-2.33805258e-05
5.53099291e-08,8.3969353e-06,-7.7848581e-06,-6.08584778e-05
5.54639961e-08,1.15305384e-05,-1.50069741e-06,-8.67178678e-05
5.5618063e-08,1.15730772e-05,4.60179808e-06,-8.96929923e-05
5.577213e-08,8.13677525e-06,8.31347461e-06,-6.66992855e-05
5.5926197e-08,2.12079181e-06,8.47072715e-06,-2.49497607e-05
5.60802604e-08,-4.56210137e-06,5.379291e-06,2.02920492e-05
5.62343274e-08,-9.71013105e-06,5.26766428e-07,5.18784909e-05
5.63883944e-08,-1.17841182e-05,-4.21805453e-06,5.84675618e-05
5.65424614e-08,-1.06006446e-05,-7.41352505e-06,3.9945844e-05
5.66965284e-08,-7.29337626e-06,-8.48175205e-06,7.32903163e-06
5.68505953e-08,-3.52120423e-06,-7.70932184e-06,-2.31861959e-05
5.70046623e-08,-4.7339671e-07,-5.93834693e-06,-3.86096472e-05
5.71587293e-08,1.6111461e-06,-4.10917391e-06,-3.49384827e-05
5.73127963e-08,3.14389058e-06,-2.85533156e-06,-1.71239044e-05
5.74668633e-08,4.48500032e-06,-2.40708027e-06,5.87894374e-06
5.76209302e-08,5.49651213e-06,-2.8646416e-06,2.69666034e-05
5.77749937e-08,5.68098858e-06,-4.51583901e-06,4.37144408e-05
5.79290607e-08,4.68633425e-06,-7.69704548e-06,5.70529919e-05
5.80831276e-08,2.68206372e-06,-1.2060249e-05,6.77301141e-05
5.82371946e-08,2.97341927e-07,-1.58272596e-05,7.37376686e-05
5.83912616e-08,-1.78647031e-06,-1.59416941e-05,7.06052233e-05
5.85453286e-08,-3.22598726e-06,-9.51808215e-06,5.42226189e-05
5.86993956e-08,-4.08595224e-06,4.0716991e-06,2.41613889e-05
5.88534625e-08,-4.58087288e-06,2.18671521e-05,-1.46121274e-05
5.90075295e-08,-4.76418654e-06,3.78777004e-05,-5.26656077e-05
5.91615965e-08,-4.4849653e-06,4.55547925e-05,-7.93853324e-05
5.93156635e-08,-3.65682627e-06,4.09885542e-05,-8.73482277e-05
5.94697269e-08,-2.53163898e-06,2.506909e-05,-7.58651804e-05
5.96237939e-08,-1.60460127e-06,3.31750721e-06,-5.16843065e-05
5.97778609e-08,-1.13065528e-06,-1.66350183e-05,-2.58091095e-05
5.99319279e-08,-7.10940981e-07,-2.85422539e-05,-7.64041124e-06
6.00859948e-08,5.20517801e-07,-3.00533629e-05,7.34108312e-08
6.02400618e-08,3.09221832e-06,-2.30125352e-05,1.83341501e-06
6.03941288e-08,6.41319048e-06,-1.1808932e-05,4.85580813e-06
6.05481958e-08,8.7916369e-06,-1.11300722e-06,1.28392066e-05
6.07022628e-08,8.43374255e-06,5.79638072e-06,2.30219885e-05
6.08563298e-08,4.76378773e-06,7.74400178e-06,2.87521707e-05
6.10103967e-08,-9.27393842e-07,5.62245805e-06,2.50493104e-05
6.11644637e-08,-6.04896286e-06,1.76870481e-06,1.23801428e-05
6.13185307e-08,-8.16135071e-06,-1.19605045e-06,-3.94455401e-06
6.14725977e-08,-6.39704376e-06,-1.70916394e-06,-1.73455082e-05
6.16266647e-08,-1.98162797e-06,-4.70471946e-08,-2.32477214e-05
6.17807316e-08,2.44337275e-06,2.03370132e-06,-2.03190357e-05
6.19347915e-08,4.28730937e-06,2.59075864e-06,-1.02233353e-05
6.20888585e-08,2.4443334e-06,8.25072107e-07,3.01614455e-06
6.22429255e-08,-2.09316204e-06,-2.44452576e-06,1.40625116e-05
6.23969925e-08,-6.76848504e-06,-5.38438599e-06,1.82329059e-05
6.25510594e-08,-8.83858957e-06,-6.31825424e-06,1.39063832e-05
6.27051264e-08,-6.85232408e-06,-4.67837754e-06,3.74106457e-06
6.28591934e-08,-1.44337639e-06,-1.21409414e-06,-6.55588246e-06
6.30132604e-08,4.97813244e-06,2.53184044e-06,-1.14098602e-05
6.31673274e-08,9.48586603e-06,5.05671869e-06,-8.47006231e-06
6.33213944e-08,1.01887754e-05,5.56332679e-06,3.1590605e-07
6.34754613e-08,7.21518063e-06,4.20490414e-06,1.01702935e-05
6.36295283e-08,2.52325776e-06,1.89865602e-06,1.62972319e-05
6.37835953e-08,-1.37897973e-06,-1.584405e-07,1.62399392e-05
6.39376623e-08,-2.98794225e-06,-1.08378526e-06,1.05397494e-05
6.40917293e-08,-2.57273246e-06,-7.46432477e-07,1.78908158e-06
6.42457962e-08,-1.63706886e-06,2.12670358e-07,-6.91534751e-06
6.43998632e-08,-1.53498343e-06,8.44928991e-07,-1.30913813e-05
6.45539302e-08,-2.36163942e-06,5.62040896e-07,-1.52503617e-05
6.47079972e-08,-3.00112197e-06,-4.74512262e-07,-1.28560523e-05
