Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.43972407e-07,2.12386794e-06,-4.15680961e-06
6.48620642e-08,-8.71601799e-07,2.01674311e-06,5.22511243e-07
6.50161311e-08,-2.97438305e-06,1.31017703e-06,5.25153428e-06
6.51701981e-08,-4.16573494e-06,1.89067805e-07,7.37771279e-06
6.5324258e-08,-3.24390294e-06,-1.0278992e-06,5.85574981e-06
6.5478325e-08,-4.79444111e-08,-1.9812253e-06,2.53633175e-06
6.5632392e-08,4.22991889e-06,-2.34983281e-06,1.18524974e-06
6.57864589e-08,7.63583739e-06,-1.94572931e-06,4.53973644e-06
6.59405259e-08,8.59961438e-06,-8.33691558e-07,1.16122401e-05
6.60945929e-08,6.79810728e-06,5.9161664e-07,1.76797112e-05
6.62486599e-08,3.13766577e-06,1.69934992e-06,1.73789103e-05
6.64027269e-08,-9.88182364e-07,1.91871618e-06,8.71043994e-06
6.65567939e-08,-4.46742797e-06,1.10195492e-06,-5.17544549e-06
6.67108608e-08,-6.72182478e-06,-3.06157006e-07,-1.78104146e-05
6.68649278e-08,-7.49336414e-06,-1.47794242e-06,-2.3444094e-05
6.70189948e-08,-6.61641116e-06,-1.7028251e-06,-2.0331443e-05
6.71730618e-08,-4.08894448e-06,-8.47973865e-07,-1.11994077e-05
6.73271288e-08,-3.32711522e-07,5.58672696e-07,-1.05925847e-06
6.74811957e-08,3.70015277e-06,1.68792201e-06,5.77517903e-06
6.76352627e-08,6.77481648e-06,1.9420836e-06,7.52872347e-06
6.77893297e-08,7.86801684e-06,1.27624185e-06,4.97452356e-06
6.79433967e-08,6.62168213e-06,1.28181426e-07,2.39002247e-07
6.80974637e-08,3.52669122e-06,-9.24138988e-07,-4.47342109e-06
6.82515306e-08,-2.53431608e-07,-1.48464756e-06,-7.57881662e-06
6.84055976e-08,-3.36295125e-06,-1.46220475e-06,-8.28922748e-06
6.85596646e-08,-4.85995952e-06,-1.00651266e-06,-6.64229356e-06
6.87137245e-08,-4.65819312e-06,-3.77729805e-07,-3.46177558e-06
6.88677915e-08,-3.5223668e-06,1.66395225e-07,-6.32847446e-08
6.90218585e-08,-2.56098224e-06,4.58360688e-07,2.40531085e-06
6.91759254e-08,-2.49461073e-06,4.79125163e-07,3.64290008e-06
6.93299924e-08,-3.16937098e-06,3.6407738e-07,4.34988442e-06
6.94840594e-08,-3.66657491e-06,3.10292137e-07,5.69209169e-06
6.96381264e-08,-2.95108771e-06,4.37034799e-07,8.43200269e-06
6.97921934e-08,-6.30882539e-07,6.91433911e-07,1.23419413e-05
6.99462603e-08,2.70415899e-06,8.8624347e-07,1.6217371e-05
7.01003273e-08,5.80055894e-06,8.39970028e-07,1.83832308e-05
7.02543943e-08,7.49171932e-06,5.09787242e-07,1.73210592e-05
7.04084613e-08,7.33975321e-06,8.65139071e-09,1.21415178e-05
7.05625283e-08,5.74170508e-06,-4.90082471e-07,2.86795671e-06
7.07165952e-08,3.50726623e-06,-8.66798132e-07,-9.35201479e-06
7.08706622e-08,1.31570255e-06,-1.08764107e-06,-2.20808033e-05
7.10247292e-08,-5.2393608e-07,-1.15341527e-06,-3.173601e-05
7.11787962e-08,-1.93810388e-06,-1.04718197e-06,-3.45099179e-05
7.13328632e-08,-2.85179453e-06,-7.51103244e-07,-2.81174234e-05
7.14869302e-08,-3.14439944e-06,-3.09020919e-07,-1.35815098e-05
7.16409971e-08,-2.81507596e-06,1.49305535e-07,4.33621426e-06
7.17950641e-08,-2.11035604e-06,4.7194527e-07,1.8933526e-05
7.1949124e-08,-1.41946782e-06,5.91482092e-07,2.48952983e-05
7.2103191e-08,-1.00524744e-06,5.72299655e-07,2.11004244e-05
7.2257258e-08,-8.46053752e-07,5.496521e-07,1.09837729e-05
7.24113249e-08,-7.66410949e-07,6.08111634e-07,2.43856562e-07
7.25653919e-08,-7.23492576e-07,7.08585446e-07,-6.44576357e-06
7.27194589e-08,-9.18442197e-07,7.28054147e-07,-7.54533539e-06
7.28735259e-08,-1.54848976e-06,5.72192505e-07,-4.53062239e-06
7.30275929e-08,-2.40387089e-06,2.56714316e-07,-1.81729433e-07
7.31816598e-08,-2.76026958e-06,-1.15440386e-07,3.25261522e-06
7.33357268e-08,-1.82035762e-06,-4.48219623e-07,4.9184755e-06
7.34897938e-08,5.55968199e-07,-7.18874389e-07,5.13524037e-06
7.36438608e-08,3.45082367e-06,-9.38822154e-07,4.65978701e-06
7.37979278e-08,5.26181157e-06,-1.05501078e-06,4.06721347e-06
7.39519948e-08,4.68315466e-06,-9.12238477e-07,3.51581502e-06
7.41060617e-08,1.60883906e-06,-3.65608059e-07,2.82953511e-06
7.42601287e-08,-2.6964035e-06,5.22146536e-07,1.69400982e-06
7.44141957e-08,-6.27225745e-06,1.3788715e-06,-1.47905212e-07
7.45682627e-08,-7.49560331e-06,1.66678956e-06,-2.72186367e-06
7.47223297e-08,-5.80750657e-06,1.03729303e-06,-5.66718836e-06
7.48763966e-08,-1.79379663e-06,-3.46793598e-07,-8.16388729e-06
7.50304636e-08,3.23750351e-06,-1.7904357e-06,-9.09178198e-06
7.51845306e-08,7.79438324e-06,-2.43652039e-06,-7.52976575e-06
7.53385905e-08,1.05851914e-05,-1.81176199e-06,-3.45202216e-06
7.54926575e-08,1.07556471e-05,-1.69341718e-07,1.83149609e-06
7.56467244e-08,8.10518941e-06,1.62642652e-06,6.00291514e-06
7.58007914e-08,3.2820692e-06,2.60964657e-06,6.89220315e-06
7.59548584e-08,-2.22681047e-06,2.28051977e-06,3.81476684e-06
7.61089254e-08,-6.51884966e-06,8.68338702e-07,-1.85250565e-06
7.62629924e-08,-8.06787375e-06,-8.4091289e-07,-7.33077422e-06
7.64170593e-08,-6.51629307e-06,-1.96492738e-06,-9.92660807e-06
7.65711263e-08,-2.96697999e-06,-1.98824091e-06,-8.39288805e-06
7.67251933e-08,5.04981926e-07,-9.84947974e-07,-3.41655664e-06
7.68792603e-08,1.94832273e-06,4.77556057e-07,2.86633122e-06
7.70333273e-08,6.42319435e-07,1.66456971e-06,7.93280014e-06
7.71873943e-08,-2.45534216e-06,2.04613934e-06,9.97910774e-06
7.73414612e-08,-5.24408688e-06,1.5265374e-06,8.63854348e-06
7.74955282e-08,-5.71922146e-06,4.39071528e-07,5.02588455e-06
7.76495952e-08,-3.16969408e-06,-6.6938594e-07,1.07425899e-06
7.78036622e-08,1.40953989e-06,-1.33879269e-06,-1.51951929e-06
7.79577292e-08,5.93277855e-06,-1.41621649e-06,-2.14427678e-06
7.81117961e-08,8.42982263e-06,-1.08274708e-06,-1.40416716e-06
7.82658631e-08,8.05718264e-06,-6.7411645e-07,-4.91377364e-07
7.84199301e-08,5.3376757e-06,-4.25659209e-07,-2.68733999e-07
7.85739971e-08,1.63556251e-06,-3.19155333e-07,-6.90954266e-07
7.8728057e-08,-1.6495469e-06,-1.52636233e-07,-9.08205095e-07
7.88821239e-08,-3.64304242e-06,2.32136173e-07,4.43205153e-08
7.90361909e-08,-4.12746022e-06,7.59597469e-07,2.40261238e-06
7.91902579e-08,-3.39585108e-06,1.14057957e-06,5.20671847e-06
7.93443249e-08,-2.04429671e-06,1.09097346e-06,6.6023822e-06
7.94983919e-08,-7.81668291e-07,5.72720921e-07,4.88747764e-06
7.96524589e-08,-2.261757e-07,-1.52607939e-07,-2.6456479e-07
7.98065258e-08,-6.92601134e-07,-6.99224586e-07,-7.27690531e-06
7.99605928e-08,-2.05348033e-06,-8.22667403e-07,-1.33438898e-05
8.01146598e-08,-3.74210754e-06,-5.63263995e-07,-1.59577776e-05
8.02687268e-08,-4.9056589e-06,-1.68683215e-07,-1.4221805e-05
8.04227938e-08,-4.67797963e-06,1.20947959e-07,-9.06693003e-06
8.05768607e-08,-2.54847237e-06,2.39991607e-07,-2.37570521e-06
8.07309277e-08,1.26647546e-06,2.8925848e-07,4.15146314e-06
8.08849947e-08,5.68175983e-06,3.92234512e-07,9.55243831e-06
8.10390617e-08,9.05735305e-06,5.56806583e-07,1.34534303e-05
8.11931287e-08,9.9480585e-06,6.63231674e-07,1.56684036e-05
8.13471956e-08,7.89278602e-06,5.66131803e-07,1.59831743e-05
8.15012626e-08,3.71315446e-06,2.12038401e-07,1.41464507e-05
8.16553296e-08,-9.21741503e-07,-3.15350604e-07,9.92696914e-06
8.18093966e-08,-4.39145788e-06,-8.3861238e-07,3.2820551e-06
8.19634636e-08,-5.89460933e-06,-1.16537353e-06,-5.25288533e-06
8.21175234e-08,-5.63248659e-06,-1.16482545e-06,-1.41554628e-05
