Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15569846e-36
4.15979962e-08,0,-1.21392975e-36,-4.5156666e-34
4.17520631e-08,0,-3.54041593e-35,-7.4460257e-33
4.19061301e-08,0,-5.31249381e-34,-1.13636402e-31
4.20601971e-08,2.09702682e-35,-7.59263556e-33,-1.64984996e-30
4.22142641e-08,5.32908068e-34,-1.0267018e-31,-2.27005631e-29
4.23683311e-08,6.84168863e-33,-1.31526495e-30,-2.95857602e-28
4.2522398e-08,8.26572304e-32,-1.59558541e-29,-3.65118839e-27
4.26764615e-08,9.48240918e-31,-1.83229749e-28,-4.26516476e-26
4.28305285e-08,1.03074183e-29,-1.99101309e-27,-4.71437329e-25
4.29845954e-08,1.05990629e-28,-2.04629533e-26,-4.92865147e-24
4.31386624e-08,1.03654397e-27,-1.98853419e-25,-4.87159474e-23
4.32927294e-08,9.61578457e-27,-1.82627985e-24,-4.55062579e-22
4.34467964e-08,8.48002547e-26,-1.58453946e-23,-4.01553011e-21
4.36008634e-08,7.11268645e-25,-1.29821337e-22,-3.3458047e-20
4.37549303e-08,5.6865062e-24,-1.00394675e-21,-2.63124343e-19
4.39089973e-08,4.33845004e-23,-7.32535399e-21,-1.95230651e-18
4.40630643e-08,3.16830319e-22,-5.04111007e-20,-1.36614867e-17
4.42171313e-08,2.21729843e-21,-3.27077192e-19,-9.0129487e-17
4.43711947e-08,1.48326893e-20,-2.0003169e-18,-5.60453326e-16
4.45252617e-08,9.50742203e-20,-1.15280365e-17,-3.28427306e-15
4.46793287e-08,5.83598308e-19,-6.26055551e-17,-1.81360003e-14
4.48333957e-08,3.42512248e-18,-3.20374675e-16,-9.43815203e-14
4.49874626e-08,1.91820272e-17,-1.54529409e-15,-4.63015693e-13
4.51415296e-08,1.02518297e-16,-7.02796831e-15,-2.14230153e-12
4.52955966e-08,5.19862342e-16,-3.01579643e-14,-9.35524748e-12
4.54496636e-08,2.50426752e-15,-1.22202256e-13,-3.85953457e-11
4.56037306e-08,1.14345077e-14,-4.6806878e-13,-1.50599533e-10
4.57577976e-08,4.93895628e-14,-1.69644951e-12,-5.56524604e-10
4.59118645e-08,2.01987204e-13,-5.82445854e-12,-1.95025018e-09
4.6065928e-08,7.81547244e-13,-1.89600349e-11,-6.48873044e-09
4.62199949e-08,2.86481082e-12,-5.85455781e-11,-2.05155697e-08
4.63740619e-08,9.95381815e-12,-1.71464981e-10,-6.1668139e-08
4.65281289e-08,3.28019001e-11,-4.75897821e-10,-1.76219856e-07
4.66821959e-08,1.02597007e-10,-1.2496848e-09,-4.78388642e-07
4.68362629e-08,3.04616748e-10,-3.09651305e-09,-1.23231598e-06
4.69903298e-08,8.58201676e-10,-7.21327753e-09,-3.00718489e-06
4.71443968e-08,2.29138619e-09,-1.5720012e-08,-6.93747234e-06
4.72984638e-08,5.78562354e-09,-3.18291846e-08,-1.5093141e-05
4.74525308e-08,1.37816798e-08,-5.92693468e-08,-3.08761846e-05
4.76065978e-08,3.0867124e-08,-9.98680036e-08,-5.91802236e-05
4.77606612e-08,6.47549712e-08,-1.47741787e-07,-0.000105793479
4.79147282e-08,1.26556358e-07,-1.79236878e-07,-0.000175321577
4.80687952e-08,2.28877695e-07,-1.39984223e-07,-0.000267057039
4.82228621e-08,3.7924616e-07,6.31398365e-08,-0.000369126064
4.83769291e-08,5.66976325e-07,5.50152151e-07,-0.000453096873
4.85309961e-08,7.44308011e-07,1.41520081e-06,-0.000473478372
4.86850631e-08,8.10090455e-07,2.62127946e-06,-0.000377479679
4.88391301e-08,6.13194345e-07,3.85929525e-06,-0.00012765186
4.89931971e-08,-1.31281297e-09,4.44445323e-06,0.000267674885
4.9147264e-08,-1.09203165e-06,3.37361507e-06,0.000731427688
4.9301331e-08,-2.49152549e-06,-3.38929226e-07,0.00112293055
4.94553944e-08,-3.72486807e-06,-7.0318888e-06,0.00128367741
4.96094614e-08,-4.0868872e-06,-1.56828246e-05,0.00111280801
4.97635284e-08,-2.94491292e-06,-2.35387415e-05,0.000634200172
4.99175954e-08,-1.95622334e-07,-2.65740819e-05,8.24312156e-06
5.00716624e-08,3.38917062e-06,-2.09804512e-05,-0.000533402839
5.02257294e-08,6.25945722e-06,-5.29569661e-06,-0.000801635499
5.03797963e-08,6.7796268e-06,1.78347309e-05,-0.000744433724
5.05338633e-08,4.241841e-06,4.14685783e-05,-0.000460944168
5.06879303e-08,-4.48850926e-07,5.64345428e-05,-0.00012837135
5.08419973e-08,-5.03577121e-06,5.5183049e-05,0.000104146791
5.09960643e-08,-7.14527596e-06,3.57288882e-05,0.000182757605
5.11501277e-08,-5.75024524e-06,3.51670815e-06,0.000143337078
5.13041947e-08,-1.81187124e-06,-3.02263343e-05,5.66224917e-05
5.14582617e-08,2.42384021e-06,-5.3267926e-05,-2.4884037e-05
5.16123286e-08,4.96557868e-06,-5.79935622e-05,-8.46197945e-05
5.17663956e-08,5.2829987e-06,-4.47864913e-05,-0.000127470368
5.19204626e-08,4.30298587e-06,-2.11813203e-05,-0.000157629547
5.20745296e-08,3.33551975e-06,2.69351472e-06,-0.000168660394
5.22285966e-08,2.92120603e-06,1.94804543e-05,-0.000148912819
5.23826635e-08,2.54807651e-06,2.73859823e-05,-9.3637289e-05
5.25367305e-08,1.35181517e-06,2.89165218e-05,-1.33688927e-05
5.26907975e-08,-9.38056019e-07,2.71021217e-05,6.73281174e-05
5.28448609e-08,-3.67157759e-06,2.25362655e-05,0.000120344732
5.29989279e-08,-5.80554342e-06,1.36376511e-05,0.000127739855
5.31529949e-08,-6.72689612e-06,-3.77072638e-07,9.05612469e-05
5.33070619e-08,-6.59427087e-06,-1.67528724e-05,2.76458923e-05
5.34611289e-08,-5.92253309e-06,-2.9456125e-05,-3.43809952e-05
5.36151958e-08,-4.87505076e-06,-3.2586453e-05,-7.35193025e-05
5.37692628e-08,-3.00415377e-06,-2.43634458e-05,-8.03292496e-05
5.39233298e-08,2.66861065e-07,-8.60489672e-06,-5.83635629e-05
5.40773968e-08,4.84596058e-06,7.37902019e-06,-1.90259052e-05
5.42314638e-08,9.59683439e-06,1.68825372e-05,2.46898198e-05
5.43855272e-08,1.27492649e-05,1.71475585e-05,6.1929175e-05
5.45395942e-08,1.28078482e-05,1.01407695e-05,8.45506074e-05
5.46936612e-08,9.33479441e-06,8.48844365e-07,8.66299815e-05
5.48477281e-08,3.16482965e-06,-5.5396622e-06,6.53129391e-05
5.50017951e-08,-3.94897506e-06,-6.06347385e-06,2.32786588e-05
5.51558621e-08,-9.98704309e-06,-1.08929316e-06,-2.94294514e-05
5.53099291e-08,-1.3310465e-05,6.22892776e-06,-7.69872422e-05
5.54639961e-08,-1.31090792e-05,1.18291337e-05,-0.000103337967
5.5618063e-08,-9.57979955e-06,1.2995235e-05,-9.92142013e-05
5.577213e-08,-3.84868054e-06,9.66833068e-06,-6.67264467e-05
5.5926197e-08,2.31051627e-06,3.97437361e-06,-1.87288551e-05
5.60802604e-08,6.93030915e-06,-1.60295804e-06,2.6885431e-05
5.62343274e-08,8.44705028e-06,-5.88297371e-06,5.507073e-05
5.63883944e-08,6.30094519e-06,-9.13106396e-06,5.97032813e-05
5.65424614e-08,1.25966903e-06,-1.17618347e-05,4.49107501e-05
5.66965284e-08,-4.77667209e-06,-1.30931376e-05,2.1402655e-05
5.68505953e-08,-9.45867487e-06,-1.15914881e-05,2.69381417e-07
5.70046623e-08,-1.08411141e-05,-6.50750462e-06,-1.20794311e-05
5.71587293e-08,-8.06314347e-06,7.63112098e-07,-1.52458051e-05
5.73127963e-08,-1.7009279e-06,7.12000565e-06,-1.23985737e-05
5.74668633e-08,6.24426821e-06,9.81196172e-06,-6.61509603e-06
5.76209302e-08,1.28255324e-05,8.31766101e-06,8.07735773e-07
5.77749937e-08,1.51885133e-05,4.4164135e-06,8.98372491e-06
5.79290607e-08,1.1927742e-05,5.47994205e-07,1.51120885e-05
5.80831276e-08,4.06565687e-06,-1.93711003e-06,1.46415832e-05
5.82371946e-08,-5.10763221e-06,-3.15635316e-06,4.92534764e-06
5.83912616e-08,-1.14910063e-05,-3.71221404e-06,-1.07696014e-05
5.85453286e-08,-1.22083002e-05,-3.61425896e-06,-2.33861883e-05
5.86993956e-08,-7.06238643e-06,-2.24482983e-06,-2.35748539e-05
5.88534625e-08,1.40895622e-06,7.04682975e-07,-8.75775731e-06
5.90075295e-08,9.24704727e-06,4.38994221e-06,1.39799786e-05
5.91615965e-08,1.30045682e-05,7.00059491e-06,3.1770458e-05
5.93156635e-08,1.13325959e-05,6.91659443e-06,3.40001643e-05
5.94697269e-08,5.50199775e-06,3.8878643e-06,1.89368548e-05
5.96237939e-08,-1.36063522e-06,-6.97634107e-07,-5.28533928e-06
5.97778609e-08,-5.9597578e-06,-4.63047263e-06,-2.5500105e-05
5.99319279e-08,-6.57818646e-06,-6.13475686e-06,-3.08417002e-05
6.00859948e-08,-3.89619163e-06,-4.70656414e-06,-1.82498916e-05
6.02400618e-08,-3.68770174e-07,-1.12517614e-06,6.54229552e-06
6.03941288e-08,1.45630713e-06,3.14637487e-06,3.24423854e-05
6.05481958e-08,5.8741233e-07,6.62098728e-06,4.85051678e-05
6.07022628e-08,-1.87783587e-06,8.15691783e-06,4.84911507e-05
6.08563298e-08,-3.65592268e-06,7.07420349e-06,3.25804431e-05
6.10103967e-08,-2.98064651e-06,3.28684382e-06,6.17276237e-06
6.11644637e-08,5.18402601e-08,-2.46740365e-06,-2.28203189e-05
6.13185307e-08,3.42066528e-06,-8.53722122e-06,-4.66002602e-05
6.14725977e-08,4.49556592e-06,-1.27574795e-05,-5.92226388e-05
6.16266647e-08,1.89637058e-06,-1.33529038e-05,-5.76499297e-05
6.17807316e-08,-3.36235985e-06,-9.90037097e-06,-4.25429644e-05
6.19347915e-08,-8.28110024e-06,-3.68129895e-06,-1.86354009e-05
6.20888585e-08,-9.62938702e-06,2.91877768e-06,6.19043476e-06
6.22429255e-08,-5.91081289e-06,7.65914592e-06,2.37048243e-05
6.23969925e-08,1.70729629e-06,9.5372925e-06,2.91053657e-05
6.25510594e-08,1.00042189e-05,8.9969617e-06,2.34057952e-05
6.27051264e-08,1.53620367e-05,7.19036052e-06,1.24610515e-05
6.28591934e-08,1.5461128e-05,4.9519731e-06,3.04369019e-06
6.30132604e-08,1.01662599e-05,2.341342e-06,-1.19466972e-06
6.31673274e-08,1.34572053e-06,-9.33555327e-07,-9.41564281e-07
6.33213944e-08,-8.08525783e-06,-4.69309725e-06,7.88573914e-07
6.34754613e-08,-1.53348701e-05,-7.89792557e-06,1.67721805e-06
6.36295283e-08,-1.86173729e-05,-9.11235747e-06,1.40959457e-06
6.37835953e-08,-1.75003152e-05,-7.49217043e-06,6.53165216e-07
6.39376623e-08,-1.27530793e-05,-3.48408844e-06,-6.84035967e-07
6.40917293e-08,-5.89799629e-06,1.31216677e-06,-3.80406982e-06
6.42457962e-08,1.31989327e-06,5.02357625e-06,-9.53878498e-06
6.43998632e-08,7.39308007e-06,6.48009018e-06,-1.65001766e-05
6.45539302e-08,1.13486276e-05,5.67871075e-06,-2.08416332e-05
6.47079972e-08,1.28360743e-05,3.54927215e-06,-1.82819058e-05
