Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36941801e-36
4.15979962e-08,0,-3.54529354e-36,-4.18880708e-34
4.17520631e-08,0,-7.08185124e-35,-6.96008295e-33
4.19061301e-08,-6.11230201e-35,-1.05792205e-33,-1.06182287e-31
4.20601971e-08,-1.23264037e-33,-1.5157669e-32,-1.54048328e-30
4.22142641e-08,-1.69564237e-32,-2.05939745e-31,-2.11799978e-29
4.23683311e-08,-2.18928652e-31,-2.64861785e-30,-2.75836285e-28
4.2522398e-08,-2.67201339e-30,-3.22361432e-29,-3.4016183e-27
4.26764615e-08,-3.08243252e-29,-3.71126821e-28,-3.97076526e-26
4.28305285e-08,-3.35926094e-28,-4.03989498e-27,-4.38586498e-25
4.29845954e-08,-3.45648072e-27,-4.15606006e-26,-4.58204414e-24
4.31386624e-08,-3.35605341e-26,-4.03859017e-25,-4.52596165e-23
4.32927294e-08,-3.07332074e-25,-3.70516134e-24,-4.22502844e-22
4.34467964e-08,-2.65233022e-24,-3.20754347e-23,-3.72590946e-21
4.36008634e-08,-2.15595307e-23,-2.61870746e-22,-3.10266594e-20
4.37549303e-08,-1.6493476e-22,-2.0151493e-21,-2.43869156e-19
4.39089973e-08,-1.18678042e-21,-1.46079159e-20,-1.80852288e-18
4.40630643e-08,-8.02554056e-21,-9.97011649e-20,-1.26495603e-17
4.42171313e-08,-5.09671018e-20,-6.40350859e-19,-8.34199736e-17
4.43711947e-08,-3.03741341e-19,-3.86847723e-18,-5.18555635e-16
4.45252617e-08,-1.69736293e-18,-2.19729644e-17,-3.03793322e-15
4.46793287e-08,-8.88867607e-18,-1.17316644e-16,-1.67724704e-14
4.48333957e-08,-4.35982615e-17,-5.88682604e-16,-8.72761675e-14
4.49874626e-08,-2.00114485e-16,-2.77641349e-15,-4.28151329e-13
4.51415296e-08,-8.59468132e-16,-1.23112546e-14,-1.98114962e-12
4.52955966e-08,-3.45226468e-15,-5.13501256e-14,-8.65309907e-12
4.54496636e-08,-1.29632616e-14,-2.01638538e-13,-3.57089566e-11
4.56037306e-08,-4.54755252e-14,-7.46142189e-13,-1.39392262e-10
4.57577976e-08,-1.48894582e-13,-2.60466518e-12,-5.15370691e-10
4.59118645e-08,-4.54017385e-13,-8.58619079e-12,-1.80714843e-09
4.6065928e-08,-1.28285989e-12,-2.67458573e-11,-6.01700645e-09
4.62199949e-08,-3.32780049e-12,-7.87203566e-11,-1.90403e-08
4.63740619e-08,-7.77447117e-12,-2.18705387e-10,-5.72899523e-08
4.65281289e-08,-1.56743282e-11,-5.72235315e-10,-1.63895734e-07
4.66821959e-08,-2.41543556e-11,-1.40485112e-09,-4.45524108e-07
4.68362629e-08,-1.28214141e-11,-3.21832605e-09,-1.14945431e-06
4.69903298e-08,9.51284468e-11,-6.82713219e-09,-2.81019334e-06
4.71443968e-08,5.24500388e-10,-1.3261876e-08,-6.49746607e-06
4.72984638e-08,1.83599957e-09,-2.31808048e-08,-1.41740011e-05
4.74525308e-08,5.23463983e-09,-3.53342884e-08,-2.90916796e-05
4.76065978e-08,1.29746613e-08,-4.37913741e-08,-5.59886394e-05
4.77606612e-08,2.86066264e-08,-3.45860549e-08,-0.000100607351
4.79147282e-08,5.65508032e-08,1.51195554e-08,-0.000167847873
4.80687952e-08,1.00095555e-07,1.29325329e-07,-0.000257974199
4.82228621e-08,1.57034179e-07,3.08881596e-07,-0.000361078215
4.83769291e-08,2.13072113e-07,4.88443845e-07,-0.000451679953
4.85309961e-08,2.3623214e-07,4.89945933e-07,-0.000487442827
4.86850631e-08,1.77821761e-07,1.758346e-08,-0.000417021452
4.88391301e-08,-1.24300943e-08,-1.24239784e-06,-0.000199863396
4.89931971e-08,-3.54021552e-07,-3.37754091e-06,0.00016588725
4.9147264e-08,-7.96900963e-07,-5.92506785e-06,0.000620384759
4.9301331e-08,-1.20087805e-06,-7.68563768e-06,0.00104230433
4.94553944e-08,-1.36578592e-06,-6.98138865e-06,0.00128447637
4.96094614e-08,-1.11998315e-06,-2.51512256e-06,0.00123753049
4.97635284e-08,-4.34486765e-07,5.44770955e-06,0.000890777912
4.99175954e-08,5.16851401e-07,1.43647321e-05,0.000350942195
5.00716624e-08,1.41699866e-06,2.00404629e-05,-0.000201171453
5.02257294e-08,1.97497366e-06,1.87501391e-05,-0.000596062979
5.03797963e-08,2.09432505e-06,9.78865319e-06,-0.000751602929
5.05338633e-08,1.89753007e-06,-3.42254816e-06,-0.000693529611
5.06879303e-08,1.5690548e-06,-1.48956688e-05,-0.00051489711
5.08419973e-08,1.14609281e-06,-1.95835964e-05,-0.000311900192
5.09960643e-08,4.61671704e-07,-1.63917448e-05,-0.000142293386
5.11501277e-08,-6.69373776e-07,-8.42862573e-06,-2.36744418e-05
5.13041947e-08,-2.16297849e-06,-4.32414765e-07,4.61985983e-05
5.14582617e-08,-3.54351755e-06,4.3951618e-06,7.38536546e-05
5.16123286e-08,-4.12764439e-06,5.69192343e-06,6.84701881e-05
5.17663956e-08,-3.39621579e-06,4.89386639e-06,4.46208942e-05
5.19204626e-08,-1.29006582e-06,3.4442794e-06,1.92091084e-05
5.20745296e-08,1.73360763e-06,2.02760111e-06,3.83365796e-06
5.22285966e-08,4.84285374e-06,1.01805949e-06,1.92574731e-07
5.23826635e-08,7.04204376e-06,9.97208417e-07,2.03353488e-06
5.25367305e-08,7.40722226e-06,2.46085688e-06,7.1561368e-07
5.26907975e-08,5.38848417e-06,5.11029066e-06,-9.80417644e-06
5.28448609e-08,1.13067881e-06,7.6999122e-06,-3.01679047e-05
5.29989279e-08,-4.39034557e-06,8.72723467e-06,-5.50142468e-05
5.31529949e-08,-9.61471687e-06,7.25338941e-06,-7.46599908e-05
5.33070619e-08,-1.29788305e-05,3.10198379e-06,-7.87794197e-05
5.34611289e-08,-1.35017226e-05,-3.4478644e-06,-6.06693538e-05
5.36151958e-08,-1.10329092e-05,-1.17217523e-05,-2.03414238e-05
5.37692628e-08,-6.098624e-06,-2.01666462e-05,3.45003391e-05
5.39233298e-08,4.03190427e-07,-2.60033939e-05,8.97605569e-05
5.40773968e-08,7.37117989e-06,-2.59750559e-05,0.000128618427
5.42314638e-08,1.35005466e-05,-1.81865889e-05,0.00013730886
5.43855272e-08,1.73507851e-05,-3.77957213e-06,0.000111277826
5.45395942e-08,1.7703067e-05,1.29960463e-05,5.84154586e-05
5.46936612e-08,1.41283235e-05,2.65970812e-05,-3.44981345e-06
5.48477281e-08,7.39665302e-06,3.27498601e-05,-5.44695977e-05
5.50017951e-08,-6.29897727e-07,3.01827822e-05,-8.19503039e-05
5.51558621e-08,-7.65652385e-06,2.07368976e-05,-8.52081357e-05
5.53099291e-08,-1.18477683e-05,8.18195895e-06,-7.31919354e-05
5.54639961e-08,-1.25077786e-05,-3.42201361e-06,-5.69119838e-05
5.5618063e-08,-1.02362928e-05,-1.11362615e-05,-4.22934936e-05
5.577213e-08,-6.52277413e-06,-1.40046859e-05,-2.83409918e-05
5.5926197e-08,-2.99653539e-06,-1.31407869e-05,-1.10364363e-05
5.60802604e-08,-7.16550517e-07,-1.09101147e-05,1.09137773e-05
5.62343274e-08,1.52292557e-07,-9.43044415e-06,3.31840492e-05
5.63883944e-08,1.51929498e-07,-9.20213006e-06,4.77907488e-05
5.65424614e-08,3.79219109e-08,-8.85708414e-06,4.82427567e-05
5.66965284e-08,3.37956124e-07,-6.38416986e-06,3.42334897e-05
5.68505953e-08,1.20073423e-06,-1.03854495e-06,1.26958403e-05
5.70046623e-08,2.49263621e-06,5.57130852e-06,-5.71936698e-06
5.71587293e-08,3.93832306e-06,1.02497188e-05,-1.27898156e-05
5.73127963e-08,5.18057323e-06,1.04155406e-05,-7.54725079e-06
5.74668633e-08,5.81211361e-06,6.08325354e-06,3.54682697e-06
5.76209302e-08,5.48410117e-06,3.96248652e-08,1.12471971e-05
5.77749937e-08,4.08189499e-06,-3.97739404e-06,9.70473957e-06
5.79290607e-08,1.83944485e-06,-3.73541593e-06,-7.78412641e-08
5.80831276e-08,-7.13597615e-07,1.70730118e-07,-1.15875282e-05
5.82371946e-08,-2.93532048e-06,4.94303231e-06,-1.76408321e-05
5.83912616e-08,-4.26321003e-06,7.51152675e-06,-1.53744222e-05
5.85453286e-08,-4.33770492e-06,6.37248741e-06,-8.17109503e-06
5.86993956e-08,-3.10043743e-06,2.23186953e-06,-3.20520826e-06
5.88534625e-08,-9.18122964e-07,-2.69101929e-06,-6.01831607e-06
5.90075295e-08,1.34961283e-06,-6.05335163e-06,-1.58031944e-05
5.91615965e-08,2.54688393e-06,-6.57847613e-06,-2.51874026e-05
5.93156635e-08,1.76230446e-06,-4.46266586e-06,-2.52702794e-05
5.94697269e-08,-1.04308299e-06,-9.79330935e-07,-1.23462532e-05
5.96237939e-08,-4.80335348e-06,2.29475336e-06,9.0695894e-06
5.97778609e-08,-7.80123264e-06,4.12116333e-06,2.94248857e-05
5.99319279e-08,-8.57174837e-06,3.88260651e-06,4.07767257e-05
6.00859948e-08,-6.64674144e-06,1.62551476e-06,4.13591952e-05
6.02400618e-08,-2.67016912e-06,-1.93837286e-06,3.48172398e-05
6.03941288e-08,2.08267602e-06,-5.48555181e-06,2.5741876e-05
6.05481958e-08,6.33440368e-06,-7.42027942e-06,1.598581e-05
6.07022628e-08,9.17019406e-06,-6.57235023e-06,4.69422866e-06
6.08563298e-08,1.00669686e-05,-2.9275775e-06,-8.79709751e-06
6.10103967e-08,8.82872882e-06,2.16812418e-06,-2.2434635e-05
6.11644637e-08,5.6426029e-06,6.60839578e-06,-3.17320264e-05
6.13185307e-08,1.21665403e-06,8.61343869e-06,-3.26530644e-05
6.14725977e-08,-3.24273742e-06,7.61345291e-06,-2.47603857e-05
6.16266647e-08,-6.38107758e-06,4.38852157e-06,-1.21362873e-05
6.17807316e-08,-7.2631201e-06,4.6904745e-07,-1.22045833e-06
6.19347915e-08,-5.82438679e-06,-2.71636191e-06,3.08815015e-06
6.20888585e-08,-2.92395225e-06,-4.41092607e-06,3.85508201e-07
6.22429255e-08,5.37340838e-08,-4.59126886e-06,-5.34933679e-06
6.23969925e-08,1.84771568e-06,-3.68272867e-06,-8.83563098e-06
6.25510594e-08,1.91935101e-06,-2.23320558e-06,-7.17297053e-06
6.27051264e-08,7.23474443e-07,-7.26111352e-07,-1.35646178e-06
6.28591934e-08,-5.15882448e-07,4.79159951e-07,5.25567521e-06
6.30132604e-08,-4.83150814e-07,1.17129287e-06,9.88086776e-06
6.31673274e-08,1.40777001e-06,1.31397883e-06,1.20778441e-05
6.33213944e-08,4.53000121e-06,1.05654078e-06,1.31561064e-05
6.34754613e-08,7.25388873e-06,6.85393331e-07,1.4276131e-05
6.36295283e-08,7.79761649e-06,5.17648459e-07,1.51853465e-05
6.37835953e-08,5.23539666e-06,7.46480623e-07,1.45832482e-05
6.39376623e-08,6.5818881e-08,1.29477746e-06,1.13896249e-05
6.40917293e-08,-5.97515964e-06,1.77855543e-06,5.55827864e-06
6.42457962e-08,-1.07170827e-05,1.67013093e-06,-2.16009494e-06
6.43998632e-08,-1.25109436e-05,6.424861e-07,-1.08953673e-05
6.45539302e-08,-1.08667382e-05,-1.1096472e-06,-1.97838417e-05
