Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.93515838e-36
4.15979962e-08,0,-1.0480787e-36,-4.41261523e-34
4.17520631e-08,0,-3.55316471e-35,-7.2829861e-33
4.19061301e-08,6.62018128e-36,-5.35637695e-34,-1.11081301e-31
4.20601971e-08,3.11897819e-34,-7.58802248e-33,-1.61224072e-30
4.22142641e-08,4.50637918e-33,-1.01796729e-31,-2.21765326e-29
4.23683311e-08,5.85216395e-32,-1.29297476e-30,-2.88944164e-28
4.2522398e-08,7.1767245e-31,-1.55444725e-29,-3.56485935e-27
4.26764615e-08,8.32240672e-30,-1.76817967e-28,-4.16317029e-26
4.28305285e-08,9.12152561e-29,-1.90233846e-27,-4.60040902e-25
4.29845954e-08,9.44156726e-28,-1.93497226e-26,-4.80827643e-24
4.31386624e-08,9.22827205e-27,-1.86013525e-25,-4.75145628e-23
4.32927294e-08,8.51215922e-26,-1.68925077e-24,-4.43738778e-22
4.34467964e-08,7.40374506e-25,-1.44869525e-23,-3.91477846e-21
4.36008634e-08,6.07236568e-24,-1.17275647e-22,-3.26123065e-20
4.37549303e-08,4.69234914e-23,-8.95837512e-22,-2.56429738e-19
4.39089973e-08,3.41526234e-22,-6.45504568e-21,-1.90236176e-18
4.40630643e-08,2.34013535e-21,-4.38620565e-20,-1.33104709e-17
4.42171313e-08,1.50929572e-20,-2.80999122e-19,-8.78066051e-17
4.43711947e-08,9.15645382e-20,-1.69700435e-18,-5.45984944e-16
4.45252617e-08,5.22517689e-19,-9.66146625e-18,-3.19947976e-15
4.46793287e-08,2.80547404e-18,-5.18596518e-17,-1.76685262e-14
4.48333957e-08,1.41766283e-17,-2.62534765e-16,-9.1957251e-14
4.49874626e-08,6.74232734e-17,-1.25419226e-15,-4.51188593e-13
4.51415296e-08,3.0204189e-16,-5.65812249e-15,-2.08800121e-12
4.52955966e-08,1.27625969e-15,-2.41298968e-14,-9.12049863e-12
4.54496636e-08,5.09265007e-15,-9.73955549e-14,-3.76389302e-11
4.56037306e-08,1.92238566e-14,-3.72569624e-13,-1.46923293e-10
4.57577976e-08,6.87836154e-14,-1.35267145e-12,-5.43176948e-10
4.59118645e-08,2.33553655e-13,-4.66737152e-12,-1.90441685e-09
4.6065928e-08,7.5400363e-13,-1.53242297e-11,-6.33973363e-09
4.62199949e-08,2.31600112e-12,-4.791402e-11,-2.00567492e-08
4.63740619e-08,6.77758891e-12,-1.42734047e-10,-6.03298531e-08
4.65281289e-08,1.88918967e-11,-4.05104339e-10,-1.72526043e-07
4.66821959e-08,5.0153947e-11,-1.09497933e-09,-4.68759566e-07
4.68362629e-08,1.26876273e-10,-2.81644685e-09,-1.20867981e-06
4.69903298e-08,3.05869441e-10,-6.88686175e-09,-2.95277914e-06
4.71443968e-08,7.02628844e-10,-1.59886664e-08,-6.8207105e-06
4.72984638e-08,1.53997626e-09,-3.51924818e-08,-1.48613653e-05
4.74525308e-08,3.22673155e-09,-7.33198675e-08,-3.04557907e-05
4.76065978e-08,6.47758602e-09,-1.44313205e-07,-5.84977606e-05
4.77606612e-08,1.24883988e-08,-2.67711982e-07,-0.00010484198
4.79147282e-08,2.32076101e-08,-4.66807734e-07,-0.000174300483
4.80687952e-08,4.15825951e-08,-7.6229378e-07,-0.000266595482
4.82228621e-08,7.18918187e-08,-1.1602566e-06,-0.00037054214
4.83769291e-08,1.19497614e-07,-1.63454581e-06,-0.000458538794
4.85309961e-08,1.89628054e-07,-2.10873418e-06,-0.000485675671
4.86850631e-08,2.8381578e-07,-2.44523289e-06,-0.000398797245
4.88391301e-08,3.93203749e-07,-2.45363685e-06,-0.000158324357
4.89931971e-08,4.89496699e-07,-1.9253855e-06,0.000231754442
4.9147264e-08,5.16834177e-07,-6.94886239e-07,0.000700300734
4.9301331e-08,3.93480946e-07,1.28750719e-06,0.00111199357
4.94553944e-08,3.31242092e-08,3.88892431e-06,0.00130967051
4.96094614e-08,-6.092028e-07,6.76121635e-06,0.00118654058
4.97635284e-08,-1.47757646e-06,9.35487151e-06,0.000752424472
4.99175954e-08,-2.37347854e-06,1.09882931e-05,0.000148923369
5.00716624e-08,-2.97353677e-06,1.09743669e-05,-0.000408248743
5.02257294e-08,-2.93015955e-06,8.79507479e-06,-0.000734198664
5.03797963e-08,-2.02848764e-06,4.29832471e-06,-0.000763965363
5.05338633e-08,-3.19654248e-07,-2.12803343e-06,-0.000569034426
5.06879303e-08,1.85451984e-06,-9.45977899e-06,-0.000295254198
5.08419973e-08,3.9730121e-06,-1.60811305e-05,-7.18216979e-05
5.09960643e-08,5.50679215e-06,-2.00355898e-05,4.52174427e-05
5.11501277e-08,6.04041225e-06,-1.95630764e-05,6.87012216e-05
5.13041947e-08,5.29722001e-06,-1.39145031e-05,3.95993557e-05
5.14582617e-08,3.14514773e-06,-4.17767751e-06,-7.62667014e-06
5.16123286e-08,-3.00475079e-07,6.4728938e-06,-5.31694168e-05
5.17663956e-08,-4.48002993e-06,1.37120187e-05,-8.45366594e-05
5.19204626e-08,-8.29384862e-06,1.41652699e-05,-9.29347734e-05
5.20745296e-08,-1.03379489e-05,7.63817297e-06,-7.756376e-05
5.22285966e-08,-9.49390142e-06,-2.14752436e-06,-4.7951773e-05
5.23826635e-08,-5.56999339e-06,-9.2482851e-06,-1.74927009e-05
5.25367305e-08,4.36795119e-07,-8.89312105e-06,6.2593349e-06
5.26907975e-08,6.67735685e-06,-4.60062665e-07,2.44090388e-05
5.28448609e-08,1.12001035e-05,1.19692377e-05,4.05270293e-05
5.29989279e-08,1.26820869e-05,2.1856451e-05,5.32203594e-05
5.31529949e-08,1.080946e-05,2.38200882e-05,5.57792882e-05
5.33070619e-08,6.2639615e-06,1.64529702e-05,4.2916552e-05
5.34611289e-08,4.56917974e-07,2.85513397e-06,1.7356635e-05
5.36151958e-08,-4.8937186e-06,-1.11859244e-05,-1.01181922e-05
5.37692628e-08,-8.31898979e-06,-2.02004012e-05,-2.69506399e-05
5.39233298e-08,-9.16424597e-06,-2.15885539e-05,-2.61134737e-05
5.40773968e-08,-7.84111853e-06,-1.64470457e-05,-9.66190055e-06
5.42314638e-08,-5.49714196e-06,-8.39398399e-06,1.26405512e-05
5.43855272e-08,-3.23718655e-06,-1.25856445e-06,2.80808763e-05
5.45395942e-08,-1.45351612e-06,2.89147079e-06,2.69546272e-05
5.46936612e-08,2.07975773e-07,4.23592837e-06,7.5612993e-06
5.48477281e-08,2.23367306e-06,4.16710054e-06,-2.21440441e-05
5.50017951e-08,4.51888081e-06,3.78676941e-06,-4.792654e-05
5.51558621e-08,6.16389025e-06,3.21187417e-06,-5.67585994e-05
5.53099291e-08,5.98844235e-06,2.10609869e-06,-4.43217687e-05
5.54639961e-08,3.40461838e-06,6.75843694e-07,-1.74576635e-05
5.5618063e-08,-9.72406269e-07,-5.07884295e-08,1.04197552e-05
5.577213e-08,-5.42221051e-06,9.15092755e-07,2.78309471e-05
5.5926197e-08,-7.90501053e-06,3.34408014e-06,3.15482393e-05
5.60802604e-08,-7.09012966e-06,5.55028419e-06,2.64720784e-05
5.62343274e-08,-3.05173785e-06,5.51707035e-06,2.00730792e-05
5.63883944e-08,2.72266061e-06,2.48938477e-06,1.63749937e-05
5.65424614e-08,7.98776455e-06,-2.32915886e-06,1.39803478e-05
5.66965284e-08,1.07218111e-05,-6.51550727e-06,8.76655213e-06
5.68505953e-08,9.99838903e-06,-7.94124571e-06,-1.68440249e-06
5.70046623e-08,6.38065103e-06,-5.93433015e-06,-1.54495901e-05
5.71587293e-08,1.65153574e-06,-1.48661195e-06,-2.69927114e-05
5.73127963e-08,-2.04923322e-06,3.35504092e-06,-3.0353789e-05
5.74668633e-08,-3.31169485e-06,6.44458578e-06,-2.25804088e-05
5.76209302e-08,-2.19329627e-06,6.45882346e-06,-5.4114962e-06
5.77749937e-08,-1.23306734e-07,3.4679922e-06,1.55521666e-05
5.79290607e-08,1.05462607e-06,-1.11494592e-06,3.34089782e-05
5.80831276e-08,3.24370774e-07,-5.26248141e-06,4.26401202e-05
5.82371946e-08,-1.84764144e-06,-7.33786555e-06,4.06122235e-05
5.83912616e-08,-3.96531505e-06,-6.76663649e-06,2.77239214e-05
5.85453286e-08,-4.74343915e-06,-4.03517333e-06,6.89789476e-06
5.86993956e-08,-4.14563374e-06,-2.30118644e-07,-1.70042422e-05
5.88534625e-08,-3.35089635e-06,3.43058196e-06,-3.79524208e-05
5.90075295e-08,-3.66382028e-06,5.86914439e-06,-5.01697978e-05
5.91615965e-08,-5.29052022e-06,6.35924926e-06,-5.01349423e-05
5.93156635e-08,-7.03979367e-06,4.80110748e-06,-3.81775499e-05
5.94697269e-08,-7.22037157e-06,1.89304967e-06,-1.85044264e-05
5.96237939e-08,-4.9916639e-06,-1.08934159e-06,2.57673582e-06
5.97778609e-08,-1.05054664e-06,-2.92604318e-06,1.92084881e-05
5.99319279e-08,2.87437547e-06,-3.08964968e-06,2.78365569e-05
6.00859948e-08,5.25517498e-06,-1.92753305e-06,2.77258059e-05
6.02400618e-08,5.7105558e-06,-2.95023199e-07,2.05254073e-05
6.03941288e-08,4.98628197e-06,1.0069449e-06,9.57722023e-06
6.05481958e-08,4.14353917e-06,1.58011426e-06,-9.28549184e-07
6.07022628e-08,3.71340798e-06,1.433487e-06,-7.18961019e-06
6.08563298e-08,3.4674315e-06,8.12890391e-07,-7.27990118e-06
6.10103967e-08,2.83949703e-06,5.13401019e-08,-2.04893036e-06
6.11644637e-08,1.5348437e-06,-5.29382987e-07,5.35996787e-06
6.13185307e-08,-1.76694712e-07,-7.23849439e-07,1.12716816e-05
6.14725977e-08,-1.63037271e-06,-5.42898022e-07,1.33986787e-05
6.16266647e-08,-2.19934964e-06,-2.05741941e-07,1.16931024e-05
6.17807316e-08,-1.67124915e-06,2.38293829e-08,7.67312395e-06
6.19347915e-08,-3.63986572e-07,2.93863618e-08,2.89695777e-06
6.20888585e-08,1.05578442e-06,-1.11310442e-07,-2.23992515e-06
6.22429255e-08,1.94039012e-06,-2.56994952e-07,-8.49633034e-06
6.23969925e-08,2.00790328e-06,-3.57192732e-07,-1.66194986e-05
6.25510594e-08,1.44739261e-06,-4.64018285e-07,-2.59280423e-05
6.27051264e-08,6.93264326e-07,-6.07945424e-07,-3.37683341e-05
6.28591934e-08,3.34179902e-08,-7.01739168e-07,-3.63750369e-05
6.30132604e-08,-6.05126161e-07,-5.92117942e-07,-3.07460032e-05
6.31673274e-08,-1.47083483e-06,-2.07164078e-07,-1.64501143e-05
6.33213944e-08,-2.54675911e-06,3.51571629e-07,3.68112524e-06
6.34754613e-08,-3.2942296e-06,8.6449694e-07,2.44473104e-05
6.36295283e-08,-2.90773005e-06,1.14198474e-06,4.0309842e-05
6.37835953e-08,-9.53987524e-07,1.14193062e-06,4.74959161e-05
6.39376623e-08,2.10084227e-06,9.6676763e-07,4.51085725e-05
6.40917293e-08,4.93004609e-06,7.49697961e-07,3.48900576e-05
6.42457962e-08,5.9945487e-06,5.28747137e-07,2.01134499e-05
6.43998632e-08,4.41891552e-06,2.34141737e-07,4.43661884e-06
6.45539302e-08,5.72142199e-07,-1.78619871e-07,-8.84106703e-06
6.47079972e-08,-4.00472345e-06,-5.67808399e-07,-1.72474156e-05
