Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.84410503e-36
4.15979962e-08,0,0,-3.67290098e-34
4.17520631e-08,0,-1.73294414e-35,-6.14054261e-33
4.19061301e-08,4.22658378e-35,-2.55535712e-34,-9.39072579e-32
4.20601971e-08,1.00668298e-33,-3.67454685e-33,-1.36508476e-30
4.22142641e-08,1.41745634e-32,-4.9856859e-32,-1.8806742e-29
4.23683311e-08,1.86413468e-31,-6.40062928e-31,-2.45438779e-28
4.2522398e-08,2.31727289e-30,-7.77611744e-30,-3.03319291e-27
4.26764615e-08,2.72230168e-29,-8.9362686e-29,-3.54837955e-26
4.28305285e-08,3.02103393e-28,-9.71048678e-28,-3.92799409e-25
4.29845954e-08,3.16506634e-27,-9.97487035e-27,-4.11294563e-24
4.31386624e-08,3.12901432e-26,-9.68166647e-26,-4.07193496e-23
4.32927294e-08,2.91734543e-25,-8.87601934e-25,-3.81007675e-22
4.34467964e-08,2.56362281e-24,-7.68302086e-24,-3.36796866e-21
4.36008634e-08,2.12209516e-23,-6.27789582e-23,-2.81137881e-20
4.37549303e-08,1.65361439e-22,-4.84003703e-22,-2.21516486e-19
4.39089973e-08,1.21229014e-21,-3.52034942e-21,-1.64684753e-18
4.40630643e-08,8.35627548e-21,-2.41488788e-20,-1.15478028e-17
4.42171313e-08,5.4126321e-20,-1.56238753e-19,-7.63486183e-17
4.43711947e-08,3.29268704e-19,-9.53266719e-19,-4.75822187e-16
4.45252617e-08,1.88063214e-18,-5.48616374e-18,-2.79482333e-15
4.46793287e-08,1.008087e-17,-2.97883455e-17,-1.5470557e-14
4.48333957e-08,5.07026875e-17,-1.52683115e-16,-8.07123465e-14
4.49874626e-08,2.393317e-16,-7.39284639e-16,-3.96986833e-13
4.51415296e-08,1.06052273e-15,-3.38451623e-15,-1.84172859e-12
4.52955966e-08,4.4149551e-15,-1.46667871e-14,-8.0649298e-12
4.54496636e-08,1.72827789e-14,-6.02355012e-14,-3.33667607e-11
4.56037306e-08,6.37076045e-14,-2.34767745e-13,-1.30577535e-10
4.57577976e-08,2.21449161e-13,-8.69572047e-13,-4.83978857e-10
4.59118645e-08,7.26855316e-13,-3.06464142e-12,-1.70123127e-09
4.6065928e-08,2.25541721e-12,-1.02869857e-11,-5.67810909e-09
4.62199949e-08,6.61850175e-12,-3.29139008e-11,-1.80114945e-08
4.63740619e-08,1.83543927e-11,-1.0041093e-10,-5.43271987e-08
4.65281289e-08,4.80360127e-11,-2.92096874e-10,-1.55808976e-07
4.66821959e-08,1.18267229e-10,-8.09956657e-10,-4.24638046e-07
4.68362629e-08,2.7318478e-10,-2.13882467e-09,-1.09853329e-06
4.69903298e-08,5.89291671e-10,-5.37222977e-09,-2.69337306e-06
4.71443968e-08,1.18199139e-09,-1.28132678e-08,-6.24629683e-06
4.72984638e-08,2.19303176e-09,-2.89540463e-08,-1.36705294e-05
4.74525308e-08,3.74914544e-09,-6.18132745e-08,-2.81573848e-05
4.76065978e-08,5.88111959e-09,-1.24222097e-07,-5.43997921e-05
4.77606612e-08,8.46355963e-09,-2.33966304e-07,-9.81704507e-05
4.79147282e-08,1.13138521e-08,-4.10428754e-07,-0.000164571436
4.80687952e-08,1.4585031e-08,-6.64927825e-07,-0.000254342653
4.82228621e-08,1.95581258e-08,-9.82314418e-07,-0.000358348945
4.83769291e-08,2.90752116e-08,-1.29586476e-06,-0.000451989938
4.85309961e-08,4.672901e-08,-1.46657601e-06,-0.00049339782
4.86850631e-08,7.27116429e-08,-1.28909016e-06,-0.000430497865
4.88391301e-08,9.67041558e-08,-5.52666506e-07,-0.000220143324
4.89931971e-08,9.22407466e-08,8.31221826e-07,0.000143812285
4.9147264e-08,2.12108748e-08,2.66485858e-06,0.00060583232
4.9301331e-08,-1.42273265e-07,4.36224582e-06,0.00104582484
4.94553944e-08,-3.7266156e-07,5.03971842e-06,0.00131177064
4.96094614e-08,-5.65762548e-07,3.88574563e-06,0.00128309126
4.97635284e-08,-5.61779132e-07,7.16394368e-07,0.000936072611
4.99175954e-08,-2.4324919e-07,-3.58781904e-06,0.0003710569
5.00716624e-08,3.37256466e-07,-7.16483873e-06,-0.000223484094
5.02257294e-08,9.03117723e-07,-7.96014774e-06,-0.000656622928
5.03797963e-08,1.0709897e-06,-4.92652271e-06,-0.000821896654
5.05338633e-08,6.14078374e-07,1.08938593e-06,-0.000734013971
5.06879303e-08,-3.12470661e-07,7.47426384e-06,-0.000498369802
5.08419973e-08,-1.20370873e-06,1.10920582e-05,-0.000241574948
5.09960643e-08,-1.53811766e-06,9.9489107e-06,-5.11590915e-05
5.11501277e-08,-1.16627086e-06,4.273576e-06,4.50071057e-05
5.13041947e-08,-4.07814639e-07,-3.58982425e-06,6.33140662e-05
5.14582617e-08,2.62638451e-07,-1.02948425e-05,3.71745155e-05
5.16123286e-08,6.62536877e-07,-1.29596692e-05,-2.18404966e-06
5.17663956e-08,1.04318224e-06,-1.03680086e-05,-3.28581373e-05
5.19204626e-08,1.75493335e-06,-3.56491728e-06,-4.31157205e-05
5.20745296e-08,2.73788214e-06,4.38506777e-06,-3.10590731e-05
5.22285966e-08,3.34059223e-06,9.60326634e-06,-3.64303651e-06
5.23826635e-08,2.70724581e-06,9.27921519e-06,2.63864531e-05
5.25367305e-08,4.74139057e-07,3.34481888e-06,4.57781971e-05
5.26907975e-08,-2.75477692e-06,-5.15470401e-06,4.63213182e-05
5.28448609e-08,-5.54369171e-06,-1.1449536e-05,2.79748929e-05
5.29989279e-08,-6.34552543e-06,-1.15328967e-05,-1.86713305e-06
5.31529949e-08,-4.41370412e-06,-4.36419623e-06,-3.20599429e-05
5.33070619e-08,-3.79245648e-07,7.43042438e-06,-5.20397007e-05
5.34611289e-08,3.89617571e-06,1.87219794e-05,-5.50336445e-05
5.36151958e-08,6.21373601e-06,2.43158975e-05,-3.98365846e-05
5.37692628e-08,5.2604455e-06,2.1479058e-05,-1.13920178e-05
5.39233298e-08,1.44497437e-06,1.13197802e-05,2.02359734e-05
5.40773968e-08,-3.24415578e-06,-1.7209411e-06,4.31250264e-05
5.42314638e-08,-6.36903223e-06,-1.21212479e-05,4.8501719e-05
5.43855272e-08,-6.46684066e-06,-1.61554162e-05,3.51994713e-05
5.45395942e-08,-3.79976132e-06,-1.379274e-05,1.07429023e-05
5.46936612e-08,6.2550896e-08,-8.45696104e-06,-1.20494724e-05
5.48477281e-08,3.42933959e-06,-4.75711522e-06,-2.13369713e-05
5.50017951e-08,5.47405443e-06,-5.61663637e-06,-1.20908608e-05
5.51558621e-08,6.31218245e-06,-1.05999707e-05,1.13564547e-05
5.53099291e-08,6.31520288e-06,-1.63469631e-05,3.70390662e-05
5.54639961e-08,5.45193097e-06,-1.86093439e-05,5.05615608e-05
5.5618063e-08,3.31409137e-06,-1.45466674e-05,4.17539813e-05
5.577213e-08,-2.41834584e-07,-4.12957388e-06,1.00961788e-05
5.5926197e-08,-4.505368e-06,9.77589116e-06,-3.37577221e-05
5.60802604e-08,-7.98131987e-06,2.25185831e-05,-7.18204465e-05
5.62343274e-08,-9.14699285e-06,2.95595837e-05,-8.68127318e-05
5.63883944e-08,-7.37311984e-06,2.84646212e-05,-7.05876664e-05
5.65424614e-08,-3.38264067e-06,2.00108352e-05,-2.83793051e-05
5.66965284e-08,1.04389824e-06,7.70650968e-06,2.34692397e-05
5.68505953e-08,3.93884375e-06,-4.03739614e-06,6.49688081e-05
5.70046623e-08,4.11498786e-06,-1.19033557e-05,8.1113445e-05
5.71587293e-08,1.72338821e-06,-1.4651052e-05,6.75964475e-05
5.73127963e-08,-1.84594126e-06,-1.28658567e-05,3.15696816e-05
5.74668633e-08,-4.60884257e-06,-8.1614935e-06,-1.21753765e-05
5.76209302e-08,-4.84201337e-06,-2.54842735e-06,-4.76063324e-05
5.77749937e-08,-1.80402401e-06,1.97717009e-06,-6.37263511e-05
5.79290607e-08,3.87802629e-06,3.93907703e-06,-5.81630957e-05
5.80831276e-08,1.0268478e-05,2.9760763e-06,-3.66651002e-05
5.82371946e-08,1.47131841e-05,7.15189685e-08,-9.19958711e-06
5.83912616e-08,1.49017924e-05,-2.95726795e-06,1.48560812e-05
5.85453286e-08,1.00174848e-05,-4.4775461e-06,2.98712548e-05
5.86993956e-08,1.34545371e-06,-3.89281286e-06,3.44690416e-05
5.88534625e-08,-8.13357383e-06,-1.80497591e-06,3.02766421e-05
5.90075295e-08,-1.50223532e-05,5.20701747e-07,2.04378721e-05
5.91615965e-08,-1.69567065e-05,1.96086194e-06,8.71052362e-06
5.93156635e-08,-1.34618995e-05,2.13645626e-06,-1.09462042e-06
5.94697269e-08,-5.93691175e-06,1.52425366e-06,-5.99945133e-06
5.96237939e-08,2.99831436e-06,1.06915752e-06,-5.17487433e-06
5.97778609e-08,1.0399538e-05,1.52480902e-06,-7.98136e-07
5.99319279e-08,1.39007507e-05,2.90573053e-06,2.77842241e-06
6.00859948e-08,1.24802609e-05,4.40018539e-06,1.72794444e-06
6.02400618e-08,6.85784289e-06,4.82334826e-06,-4.30584214e-06
6.03941288e-08,-7.5890307e-07,3.35550681e-06,-1.14868944e-05
6.05481958e-08,-7.61775118e-06,9.26683583e-08,-1.43393527e-05
6.07022628e-08,-1.16423689e-05,-3.93716073e-06,-9.89654563e-06
6.08563298e-08,-1.22546444e-05,-7.28356144e-06,-1.75892296e-07
6.10103967e-08,-1.03347875e-05,-8.74932903e-06,9.07875801e-06
6.11644637e-08,-7.40517544e-06,-7.82662482e-06,1.24666376e-05
6.13185307e-08,-4.61696163e-06,-4.73261116e-06,8.69434643e-06
6.14725977e-08,-2.17887077e-06,-2.14537295e-07,1.29452883e-06
6.16266647e-08,4.74013461e-07,4.63918968e-06,-4.02524756e-06
6.17807316e-08,3.97489885e-06,8.53241454e-06,-3.39280314e-06
6.19347915e-08,8.28402699e-06,1.02001613e-05,2.62734147e-06
6.20888585e-08,1.24101625e-05,8.86109501e-06,9.37839468e-06
6.22429255e-08,1.4790332e-05,4.69175939e-06,1.10224037e-05
6.23969925e-08,1.41242599e-05,-1.04201081e-06,4.18161244e-06
6.25510594e-08,1.01588939e-05,-6.40478265e-06,-9.69943721e-06
6.27051264e-08,3.93448317e-06,-9.56472923e-06,-2.44923885e-05
6.28591934e-08,-2.67283622e-06,-9.4882962e-06,-3.20795625e-05
6.30132604e-08,-7.81765448e-06,-6.24949098e-06,-2.65343042e-05
6.31673274e-08,-1.04439623e-05,-9.52070934e-07,-7.86902001e-06
6.33213944e-08,-1.05472618e-05,4.59268085e-06,1.68350762e-05
6.34754613e-08,-8.91941454e-06,8.37603147e-06,3.61773928e-05
6.36295283e-08,-6.63254696e-06,8.88817249e-06,4.0193856e-05
6.37835953e-08,-4.55395048e-06,5.84167947e-06,2.60566576e-05
6.39376623e-08,-3.06276797e-06,4.97488259e-07,1.1817292e-07
6.40917293e-08,-2.02152023e-06,-4.78242691e-06,-2.53199032e-05
6.42457962e-08,-9.8544615e-07,-7.67922666e-06,-3.87711516e-05
6.43998632e-08,4.46163313e-07,-7.1178938e-06,-3.56974815e-05
6.45539302e-08,2.33175433e-06,-3.76297771e-06,-2.02198098e-05
6.47079972e-08,4.32891375e-06,4.95625954e-07,-1.57791533e-06
