Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28311375e-36
4.15979962e-08,0,-2.04319809e-36,-4.5801117e-34
4.17520631e-08,0,-4.65053087e-35,-7.53909767e-33
4.19061301e-08,0,-6.89411457e-34,-1.14951075e-31
4.20601971e-08,1.15778778e-34,-9.86765133e-33,-1.66782185e-30
4.22142641e-08,1.89351459e-33,-1.34161451e-31,-2.29320208e-29
4.23683311e-08,2.54940803e-32,-1.72839386e-30,-2.98662455e-28
4.2522398e-08,3.23632168e-31,-2.10837976e-29,-3.68312416e-27
4.26764615e-08,3.88733123e-30,-2.43428228e-28,-4.29926851e-26
4.28305285e-08,4.41374935e-29,-2.65912762e-27,-4.74845257e-25
4.29845954e-08,4.73440669e-28,-2.74713384e-26,-4.96042561e-24
4.31386624e-08,4.79629433e-27,-2.68290805e-25,-4.89912536e-23
4.32927294e-08,4.58713095e-26,-2.47586993e-24,-4.57266897e-22
4.34467964e-08,4.14159815e-25,-2.15800868e-23,-4.03170012e-21
4.36008634e-08,3.52433194e-24,-1.77574256e-22,-3.35652121e-20
4.37549303e-08,2.82818404e-23,-1.37889332e-21,-2.63749278e-19
4.39089973e-08,2.13822654e-22,-1.0099578e-20,-1.95532717e-18
4.40630643e-08,1.5221856e-21,-6.97491811e-20,-1.36713715e-17
4.42171313e-08,1.02057867e-20,-4.54020827e-19,-9.01213211e-17
4.43711947e-08,6.43727592e-20,-2.78479163e-18,-5.59954847e-16
4.45252617e-08,3.81896571e-19,-1.60918194e-17,-3.27880228e-15
4.46793287e-08,2.1316401e-18,-8.75980298e-17,-1.80922578e-14
4.48333957e-08,1.11908876e-17,-4.4923557e-16,-9.40870849e-14
4.49874626e-08,5.52572531e-17,-2.17112967e-15,-4.61265737e-13
4.51415296e-08,2.5677645e-16,-9.89323556e-15,-2.13291255e-12
4.52955966e-08,1.12313657e-15,-4.2535152e-14,-9.3092218e-12
4.54496636e-08,4.62913755e-15,-1.72721009e-13,-3.83875778e-11
4.56037306e-08,1.79897702e-14,-6.63201536e-13,-1.49731047e-10
4.57577976e-08,6.60218272e-14,-2.41099762e-12,-5.53148138e-10
4.59118645e-08,2.29200719e-13,-8.30928468e-12,-1.93799754e-09
4.6065928e-08,7.52753599e-13,-2.71785667e-11,-6.44711218e-09
4.62199949e-08,2.34260831e-12,-8.44311426e-11,-2.03830091e-08
4.63740619e-08,6.9033195e-12,-2.49181481e-10,-6.12719617e-08
4.65281289e-08,1.92540931e-11,-6.98354818e-10,-1.75110273e-07
4.66821959e-08,5.07556393e-11,-1.85673099e-09,-4.75486843e-07
4.68362629e-08,1.26069058e-10,-4.67536854e-09,-1.22527649e-06
4.69903298e-08,2.94007513e-10,-1.11260432e-08,-2.99151907e-06
4.71443968e-08,6.40395237e-10,-2.495503e-08,-6.90610159e-06
4.72984638e-08,1.29414213e-09,-5.25760342e-08,-1.5038715e-05
4.74525308e-08,2.40254217e-09,-1.03617829e-07,-3.08018898e-05
4.76065978e-08,4.03289935e-09,-1.89965562e-07,-5.91300995e-05
4.77606612e-08,5.94948935e-09,-3.21492337e-07,-0.000105918109
4.79147282e-08,7.2832349e-09,-4.96448251e-07,-0.000175993322
4.80687952e-08,6.07177641e-09,-6.86229669e-07,-0.000269026757
4.82228621e-08,-8.03983324e-10,-8.18475087e-07,-0.00037365919
4.83769291e-08,-1.68603815e-08,-7.7037862e-07,-0.000461938325
4.85309961e-08,-4.40830377e-08,-3.8899492e-07,-0.000488415069
4.86850631e-08,-7.93091459e-08,4.43875479e-07,-0.000399295241
4.88391301e-08,-1.10630019e-07,1.70502301e-06,-0.000154516354
4.89931971e-08,-1.16198549e-07,3.11449844e-06,0.00024182479
4.9147264e-08,-6.86306549e-08,4.08829101e-06,0.000717371178
4.9301331e-08,5.5160605e-08,3.84444547e-06,0.00113420049
4.94553944e-08,2.62840729e-07,1.70605313e-06,0.0013316524
4.96094614e-08,5.4178912e-07,-2.45931255e-06,0.00120022148
4.97635284e-08,8.65412289e-07,-7.85042721e-06,0.000750426087
4.99175954e-08,1.20468133e-06,-1.26543609e-05,0.000130089989
5.00716624e-08,1.52409791e-06,-1.44875103e-05,-0.000434187241
5.02257294e-08,1.7522226e-06,-1.13568376e-05,-0.000747590442
5.03797963e-08,1.73679177e-06,-2.83838381e-06,-0.000745136233
5.05338633e-08,1.23810196e-06,9.11307507e-06,-0.000514550076
5.06879303e-08,1.61191878e-08,2.03619747e-05,-0.000230432765
5.08419973e-08,-1.98775888e-06,2.60921643e-05,-4.67578138e-05
5.09960643e-08,-4.46565537e-06,2.31641206e-05,-1.89947496e-05
5.11501277e-08,-6.70615646e-06,1.21075573e-05,-9.81770281e-05
5.13041947e-08,-7.80912706e-06,-2.64761729e-06,-0.000185348821
5.14582617e-08,-7.10017412e-06,-1.48395538e-05,-0.000200204551
5.16123286e-08,-4.53591247e-06,-1.97284644e-05,-0.000122036261
5.17663956e-08,-8.37620632e-07,-1.66080335e-05,1.08015647e-05
5.19204626e-08,2.7880892e-06,-8.76025388e-06,0.000131475274
5.20745296e-08,5.24940333e-06,-9.57838324e-07,0.000183886557
5.22285966e-08,6.17457681e-06,3.56152282e-06,0.000150900247
5.23826635e-08,6.12608119e-06,4.47411685e-06,5.95659985e-05
5.25367305e-08,6.20137462e-06,3.46778438e-06,-3.73762232e-05
5.26907975e-08,7.17987814e-06,2.28839917e-06,-9.2010996e-05
5.28448609e-08,8.75605474e-06,1.52018742e-06,-8.54222599e-05
5.29989279e-08,9.47202989e-06,8.20334719e-07,-3.21116386e-05
5.31529949e-08,7.56789859e-06,-1.20643406e-07,3.48258764e-05
5.33070619e-08,2.2898198e-06,-1.04601099e-06,8.47748161e-05
5.34611289e-08,-5.25161295e-06,-1.42095189e-06,0.000102408936
5.36151958e-08,-1.23897416e-05,-1.01972023e-06,8.73420722e-05
5.37692628e-08,-1.62940214e-05,-1.45774834e-07,4.70473387e-05
5.39233298e-08,-1.55463058e-05,6.2366513e-07,-7.70326824e-06
5.40773968e-08,-1.08295408e-05,7.89057196e-07,-6.25223984e-05
5.42314638e-08,-4.31233229e-06,9.12041713e-08,-9.97451207e-05
5.43855272e-08,1.71778083e-06,-1.42422596e-06,-0.000104798681
5.45395942e-08,5.93294772e-06,-3.27343332e-06,-7.59623799e-05
5.46936612e-08,8.10116308e-06,-4.46662716e-06,-2.83422123e-05
5.48477281e-08,8.49236585e-06,-3.85697604e-06,1.39762078e-05
5.50017951e-08,7.3179699e-06,-9.42625093e-07,3.31306765e-05
5.51558621e-08,4.74784019e-06,3.42726025e-06,2.81492285e-05
5.53099291e-08,1.33359549e-06,7.18892579e-06,1.25855677e-05
5.54639961e-08,-1.8073747e-06,8.2080478e-06,1.93979622e-06
5.5618063e-08,-3.4572538e-06,5.70684642e-06,2.00965587e-06
5.577213e-08,-3.13712735e-06,8.85331247e-07,7.20291609e-06
5.5926197e-08,-1.55774887e-06,-3.79248308e-06,8.19511297e-06
5.60802604e-08,-1.65965346e-07,-6.13806787e-06,6.99292855e-07
5.62343274e-08,-5.31647899e-08,-5.48763728e-06,-1.18534081e-05
5.63883944e-08,-1.10564486e-06,-2.83070972e-06,-2.20583588e-05
5.65424614e-08,-2.12736427e-06,1.04347606e-07,-2.3848228e-05
5.66965284e-08,-1.85817873e-06,2.00681143e-06,-1.52111534e-05
5.68505953e-08,-6.06784738e-08,2.56670933e-06,1.93413507e-06
5.70046623e-08,2.19299682e-06,2.26917132e-06,2.27931341e-05
5.71587293e-08,3.24234634e-06,1.78395612e-06,4.07867992e-05
5.73127963e-08,2.01807779e-06,1.47951994e-06,4.94202759e-05
5.74668633e-08,-1.13980047e-06,1.31998695e-06,4.50748739e-05
5.76209302e-08,-4.54746669e-06,1.05862773e-06,2.9092309e-05
5.77749937e-08,-6.08890286e-06,5.02777368e-07,7.15105125e-06
5.79290607e-08,-4.45551768e-06,-3.25937833e-07,-1.40014863e-05
5.80831276e-08,3.21227844e-09,-1.20260711e-06,-2.99968888e-05
5.82371946e-08,5.37476535e-06,-1.8592234e-06,-3.98215197e-05
5.83912616e-08,9.24569304e-06,-2.17379829e-06,-4.40890217e-05
5.85453286e-08,1.01011256e-05,-2.23668576e-06,-4.27187151e-05
5.86993956e-08,8.11910195e-06,-2.23803977e-06,-3.44536202e-05
5.88534625e-08,4.7995054e-06,-2.29490411e-06,-1.86797151e-05
5.90075295e-08,1.72768409e-06,-2.38645043e-06,2.24848168e-06
5.91615965e-08,-5.42677071e-07,-2.43304612e-06,2.26010707e-05
5.93156635e-08,-2.6093594e-06,-2.36428559e-06,3.57488607e-05
5.94697269e-08,-5.28796681e-06,-2.05610786e-06,3.80326528e-05
5.96237939e-08,-8.45856812e-06,-1.22072993e-06,3.11011099e-05
5.97778609e-08,-1.07254855e-05,5.28600822e-07,2.07254307e-05
5.99319279e-08,-1.02802178e-05,3.36522953e-06,1.27980829e-05
6.00859948e-08,-6.36513369e-06,6.89687613e-06,9.48067463e-06
6.02400618e-08,-2.00418413e-07,1.00802272e-05,8.29762939e-06
6.03941288e-08,5.40575593e-06,1.15304301e-05,4.59878174e-06
6.05481958e-08,7.59026398e-06,1.00951711e-05,-4.67230348e-06
6.07022628e-08,5.12521638e-06,5.45029889e-06,-1.85905228e-05
6.08563298e-08,-7.90572358e-07,-1.51594304e-06,-3.25719593e-05
6.10103967e-08,-7.07735126e-06,-8.74324269e-06,-4.08534179e-05
6.11644637e-08,-1.03091324e-05,-1.36366552e-05,-3.9469378e-05
6.13185307e-08,-8.41700785e-06,-1.42122781e-05,-2.81589873e-05
6.14725977e-08,-1.74359616e-06,-1.02142303e-05,-1.04284882e-05
6.16266647e-08,7.0462188e-06,-3.42963199e-06,8.11082009e-06
6.17807316e-08,1.41682995e-05,3.18841649e-06,2.2224267e-05
6.19347915e-08,1.64842932e-05,7.12713836e-06,2.91182005e-05
6.20888585e-08,1.2955591e-05,7.56686404e-06,2.90974094e-05
6.22429255e-08,5.0656754e-06,5.45338253e-06,2.46514046e-05
6.23969925e-08,-3.95491679e-06,2.49172854e-06,1.86846137e-05
6.25510594e-08,-1.06400639e-05,-4.14225099e-08,1.29393111e-05
6.27051264e-08,-1.27673538e-05,-1.80581173e-06,7.43195642e-06
6.28591934e-08,-1.01418882e-05,-3.0518363e-06,1.08106133e-06
6.30132604e-08,-4.41304019e-06,-3.94556309e-06,-6.85740406e-06
6.31673274e-08,1.88809304e-06,-4.20618107e-06,-1.54244699e-05
6.33213944e-08,6.56031079e-06,-3.31674914e-06,-2.16718454e-05
6.34754613e-08,8.5793863e-06,-1.06246443e-06,-2.20208003e-05
6.36295283e-08,8.21339472e-06,2.06778691e-06,-1.47494766e-05
6.37835953e-08,6.47090383e-06,4.95433142e-06,-1.9720876e-06
6.39376623e-08,4.31093486e-06,6.38288975e-06,1.06142097e-05
6.40917293e-08,2.10699591e-06,5.70849897e-06,1.66090667e-05
6.42457962e-08,-3.50672337e-07,3.2126527e-06,1.28053771e-05
6.43998632e-08,-3.37365486e-06,-7.37707921e-08,1.42375836e-06
6.45539302e-08,-6.76101035e-06,-2.93248695e-06,-1.10699275e-05
6.47079972e-08,-9.520204e-06,-4.51965298e-06,-1.79125127e-05
