Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94960382e-36
4.15979962e-08,0,-2.74009391e-36,-4.42066324e-34
4.17520631e-08,0,-6.07953051e-35,-7.31673234e-33
4.19061301e-08,1.07980194e-36,-8.82315774e-34,-1.11665322e-31
4.20601971e-08,1.97740971e-34,-1.26450895e-32,-1.62113987e-30
4.22142641e-08,3.05521047e-33,-1.71300348e-31,-2.23042609e-29
4.23683311e-08,4.02983502e-32,-2.19666567e-30,-2.90675792e-28
4.2522398e-08,5.03577407e-31,-2.66589991e-29,-3.58703027e-27
4.26764615e-08,5.98027278e-30,-3.06072687e-28,-4.18996937e-26
4.28305285e-08,6.74698218e-29,-3.32290747e-27,-4.63097935e-25
4.29845954e-08,7.22996749e-28,-3.40974557e-26,-4.84116759e-24
4.31386624e-08,7.35841749e-27,-3.30542284e-25,-4.78482067e-23
4.32927294e-08,7.10890017e-26,-3.02566437e-24,-4.46927492e-22
4.34467964e-08,6.51846613e-25,-2.61372242e-23,-3.94347573e-21
4.36008634e-08,5.6716977e-24,-2.12968514e-22,-3.28553231e-20
4.37549303e-08,4.68046384e-23,-1.63589496e-21,-2.58364824e-19
4.39089973e-08,3.66212229e-22,-1.18396171e-20,-1.91683866e-18
4.40630643e-08,2.71446669e-21,-8.06916949e-20,-1.3412143e-17
4.42171313e-08,1.90522863e-20,-5.17617471e-19,-8.84762839e-17
4.43711947e-08,1.26577555e-19,-3.12379671e-18,-5.5011783e-16
4.45252617e-08,7.95343051e-19,-1.77288115e-17,-3.22335254e-15
4.46793287e-08,4.72384402e-18,-9.45969506e-17,-1.77974497e-14
4.48333957e-08,2.6504809e-17,-4.74478687e-16,-9.26073996e-14
4.49874626e-08,1.40464863e-16,-2.23717071e-15,-4.5424607e-13
4.51415296e-08,7.02861957e-16,-9.91836109e-15,-2.10138872e-12
4.52955966e-08,3.3204079e-15,-4.13644474e-14,-9.17497502e-12
4.54496636e-08,1.48113096e-14,-1.62397846e-13,-3.78444151e-11
4.56037306e-08,6.24133246e-14,-6.00694733e-13,-1.47639026e-10
4.57577976e-08,2.48593084e-13,-2.09541282e-12,-5.45464618e-10
4.59118645e-08,9.36851942e-13,-6.89830918e-12,-1.91104954e-09
4.6065928e-08,3.34346244e-12,-2.14414493e-11,-6.35676667e-09
4.62199949e-08,1.13144511e-11,-6.28933433e-11,-2.00933066e-08
4.63740619e-08,3.63325793e-11,-1.73825912e-10,-6.03832788e-08
4.65281289e-08,1.10743852e-10,-4.5130541e-10,-1.7250261e-07
4.66821959e-08,3.20430293e-10,-1.09502551e-09,-4.68170526e-07
4.68362629e-08,8.79469775e-10,-2.46330645e-09,-1.20566358e-06
4.69903298e-08,2.28560926e-09,-5.0738862e-09,-2.94134497e-06
4.71443968e-08,5.61356739e-09,-9.36979738e-09,-6.78383321e-06
4.72984638e-08,1.29902054e-08,-1.48705768e-08,-1.47556193e-05
4.74525308e-08,2.82205477e-08,-1.81368698e-08,-3.01812324e-05
4.76065978e-08,5.7291146e-08,-9.05227182e-09,-5.78473009e-05
4.77606612e-08,1.08044937e-07,3.42571518e-08,-0.000103432787
4.79147282e-08,1.87752178e-07,1.48968269e-07,-0.000171513937
4.80687952e-08,2.96915289e-07,3.82754479e-07,-0.000261597103
4.82228621e-08,4.18711238e-07,7.6979984e-07,-0.000362508144
4.83769291e-08,5.06208721e-07,1.27851536e-06,-0.000447239843
4.85309961e-08,4.75881563e-07,1.73601097e-06,-0.000472476793
4.86850631e-08,2.20585235e-07,1.76626941e-06,-0.000387844339
4.88391301e-08,-3.43947107e-07,8.15821977e-07,-0.000157209288
4.89931971e-08,-1.20010418e-06,-1.64716448e-06,0.000212988743
4.9147264e-08,-2.14831584e-06,-5.73476882e-06,0.000652852934
4.9301331e-08,-2.78961488e-06,-1.06714679e-05,0.00103458669
4.94553944e-08,-2.63857237e-06,-1.45620352e-05,0.00121514848
4.96094614e-08,-1.37659208e-06,-1.47729424e-05,0.00110438536
4.97635284e-08,8.58652129e-07,-9.07515823e-06,0.000722691359
4.99175954e-08,3.3513395e-06,2.8021941e-06,0.000206583514
5.00716624e-08,5.03212868e-06,1.80816678e-05,-0.000253268227
5.02257294e-08,5.02704415e-06,3.12759585e-05,-0.000510637474
5.03797963e-08,3.22884216e-06,3.62726169e-05,-0.00053629902
5.05338633e-08,4.65564028e-07,2.93853282e-05,-0.000415640912
5.06879303e-08,-1.94757104e-06,1.17230647e-05,-0.000276547536
5.08419973e-08,-3.02367539e-06,-1.06606349e-05,-0.000204032112
5.09960643e-08,-2.70770283e-06,-2.9222434e-05,-0.000202311101
5.11501277e-08,-1.80386473e-06,-3.68620167e-05,-0.000220339687
5.13041947e-08,-1.29467628e-06,-3.12964548e-05,-0.00020620077
5.14582617e-08,-1.59976935e-06,-1.60932195e-05,-0.0001432852
5.16123286e-08,-2.32472371e-06,1.22438473e-06,-4.95857676e-05
5.17663956e-08,-2.61040532e-06,1.30467779e-05,4.43006211e-05
5.19204626e-08,-1.74432068e-06,1.54968402e-05,0.000113831535
5.20745296e-08,3.70646603e-07,1.01268815e-05,0.000145933242
5.22285966e-08,3.07519281e-06,2.53254939e-06,0.000136932838
5.23826635e-08,5.14238354e-06,-1.30149328e-06,9.1111302e-05
5.25367305e-08,5.28816508e-06,1.26466762e-06,2.13080348e-05
5.26907975e-08,2.92197478e-06,7.9753645e-06,-5.18910529e-05
5.28448609e-08,-1.20992536e-06,1.32164751e-05,-0.000105130333
5.29989279e-08,-5.06339529e-06,1.16894626e-05,-0.000120731253
5.31529949e-08,-6.32231695e-06,1.99399256e-06,-9.47964872e-05
5.33070619e-08,-3.93159826e-06,-1.2034272e-05,-4.00187491e-05
5.34611289e-08,9.64623609e-07,-2.31463418e-05,1.97721711e-05
5.36151958e-08,5.54415101e-06,-2.47786247e-05,6.12667791e-05
5.37692628e-08,7.06281253e-06,-1.5117681e-05,7.28617379e-05
5.39233298e-08,4.60807814e-06,1.43445618e-06,5.86700698e-05
5.40773968e-08,-4.0698535e-07,1.65867241e-05,3.36255471e-05
5.42314638e-08,-5.26310214e-06,2.30519745e-05,1.38159849e-05
5.43855272e-08,-7.60233661e-06,1.88597696e-05,8.23440496e-06
5.45395942e-08,-6.57145256e-06,8.14026407e-06,1.57846735e-05
5.46936612e-08,-2.88235674e-06,-2.09726204e-06,2.76323935e-05
5.48477281e-08,1.90847481e-06,-6.72107581e-06,3.2595286e-05
5.50017951e-08,6.21484287e-06,-5.29148974e-06,2.27969649e-05
5.51558621e-08,8.87536135e-06,-1.23879659e-06,-2.55150803e-06
5.53099291e-08,9.25462246e-06,1.36774929e-06,-3.64816224e-05
5.54639961e-08,7.2347334e-06,6.66002506e-07,-6.68393332e-05
5.5618063e-08,3.25320593e-06,-2.42698866e-06,-8.12234866e-05
5.577213e-08,-1.68852216e-06,-5.68355608e-06,-7.25245918e-05
5.5926197e-08,-6.21743584e-06,-7.43618239e-06,-4.27018567e-05
5.60802604e-08,-9.0333715e-06,-7.44073031e-06,-2.64228947e-06
5.62343274e-08,-9.4258603e-06,-6.49941694e-06,3.24972425e-05
5.63883944e-08,-7.54875464e-06,-5.51783933e-06,5.04215132e-05
5.65424614e-08,-4.26730867e-06,-4.80301878e-06,4.72732791e-05
5.66965284e-08,-6.84122028e-07,-3.97554004e-06,2.8306069e-05
5.68505953e-08,2.32921798e-06,-2.37977406e-06,3.70376551e-06
5.70046623e-08,4.32837987e-06,3.76080067e-07,-1.70140411e-05
5.71587293e-08,5.21468064e-06,4.09584845e-06,-2.82163364e-05
5.73127963e-08,5.07154073e-06,8.04912816e-06,-2.80266322e-05
5.74668633e-08,4.08184678e-06,1.13286869e-05,-1.6852202e-05
5.76209302e-08,2.52866698e-06,1.32766618e-05,3.09665415e-06
5.77749937e-08,7.86535793e-07,1.37092784e-05,2.71545759e-05
5.79290607e-08,-7.37753339e-07,1.28002102e-05,4.81355637e-05
5.80831276e-08,-1.68584802e-06,1.07140386e-05,5.81782115e-05
5.82371946e-08,-1.82141218e-06,7.30459124e-06,5.19220848e-05
5.83912616e-08,-1.1265048e-06,2.20192169e-06,2.91928391e-05
5.85453286e-08,7.29262979e-08,-4.65072662e-06,-4.2169122e-06
5.86993956e-08,1.05777292e-06,-1.2347723e-05,-3.79956691e-05
5.88534625e-08,9.30114936e-07,-1.88375434e-05,-6.06449394e-05
5.90075295e-08,-8.53429356e-07,-2.16012249e-05,-6.3950909e-05
5.91615965e-08,-3.90520017e-06,-1.89904767e-05,-4.70706364e-05
5.93156635e-08,-6.80347785e-06,-1.1400527e-05,-1.78388127e-05
5.94697269e-08,-7.77652258e-06,-1.36638607e-06,1.04523751e-05
5.96237939e-08,-5.87116801e-06,7.64528431e-06,2.58605869e-05
5.97778609e-08,-1.75807406e-06,1.29830414e-05,2.4210085e-05
5.99319279e-08,2.54350562e-06,1.39049416e-05,1.07810283e-05
6.00859948e-08,4.93064908e-06,1.13944116e-05,-3.88885292e-06
6.02400618e-08,4.5671668e-06,7.12203382e-06,-1.0955554e-05
6.03941288e-08,2.33163018e-06,2.49175218e-06,-8.08053483e-06
6.05481958e-08,1.03100248e-07,-1.65646202e-06,7.20671892e-07
6.07022628e-08,-5.02556532e-07,-4.85247074e-06,9.15636247e-06
6.08563298e-08,9.65809249e-07,-6.77516482e-06,1.31624192e-05
6.10103967e-08,3.75012269e-06,-7.24220308e-06,1.28156626e-05
6.11644637e-08,6.51156233e-06,-6.28297585e-06,1.09540188e-05
6.13185307e-08,8.07334891e-06,-4.14444048e-06,1.01690794e-05
6.14725977e-08,7.82740972e-06,-1.24701432e-06,1.06369862e-05
6.16266647e-08,5.74456863e-06,1.82435406e-06,1.03382827e-05
6.17807316e-08,2.21104051e-06,4.33754667e-06,7.2154653e-06
6.19347915e-08,-2.08785491e-06,5.58460488e-06,1.27986812e-06
6.20888585e-08,-6.22873995e-06,5.23237441e-06,-5.20115009e-06
6.22429255e-08,-9.19143258e-06,3.61825983e-06,-9.5438163e-06
6.23969925e-08,-1.01629676e-05,1.65558481e-06,-1.07588166e-05
6.25510594e-08,-8.88582508e-06,2.92196887e-07,-1.00645912e-05
6.27051264e-08,-5.82453413e-06,-1.03318776e-07,-9.49563128e-06
6.28591934e-08,-2.0110765e-06,8.13257302e-08,-1.00717289e-05
6.30132604e-08,1.35692289e-06,1.1713653e-07,-1.11227391e-05
6.31673274e-08,3.3548522e-06,-4.41457274e-07,-1.10775518e-05
6.33213944e-08,3.62118635e-06,-1.46592265e-06,-8.75723072e-06
6.34754613e-08,2.44290595e-06,-2.47402909e-06,-4.13339922e-06
6.36295283e-08,6.50679112e-07,-3.05863e-06,1.683547e-06
6.37835953e-08,-6.74112925e-07,-3.10483301e-06,6.89821809e-06
6.39376623e-08,-6.5223918e-07,-2.69390443e-06,9.70539713e-06
6.40917293e-08,9.52371522e-07,-1.91430468e-06,9.16015961e-06
6.42457962e-08,3.57956242e-06,-8.15426517e-07,5.97718281e-06
6.43998632e-08,6.1556002e-06,4.8929553e-07,2.53745247e-06
6.45539302e-08,7.62224727e-06,1.74328704e-06,1.62652054e-06
6.47079972e-08,7.32785156e-06,2.62057506e-06,4.39828818e-06
