Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.95374903e-36
4.15979962e-08,0,0,-4.01554885e-34
4.17520631e-08,0,-1.5882223e-35,-6.62067659e-33
4.19061301e-08,-4.17959012e-35,-2.76552862e-34,-1.00848893e-31
4.20601971e-08,-9.30409656e-34,-3.93355381e-33,-1.46197173e-30
4.22142641e-08,-1.26849579e-32,-5.27082145e-32,-2.00852947e-29
4.23683311e-08,-1.61611183e-31,-6.69577193e-31,-2.61379845e-28
4.2522398e-08,-1.94763371e-30,-8.06182012e-30,-3.22087709e-27
4.26764615e-08,-2.21772834e-29,-9.19790979e-29,-3.75690939e-26
4.28305285e-08,-2.38434605e-28,-9.94201823e-28,-4.14648612e-25
4.29845954e-08,-2.41920471e-27,-1.01785675e-26,-4.32866832e-24
4.31386624e-08,-2.31487381e-26,-9.86853591e-26,-4.27246404e-23
4.32927294e-08,-2.08741273e-25,-9.05837342e-25,-3.98541365e-22
4.34467964e-08,-1.77256493e-24,-7.87038005e-24,-3.5120243e-21
4.36008634e-08,-1.41612287e-23,-6.47205026e-23,-2.92246012e-20
4.37549303e-08,-1.06361472e-22,-5.0357028e-22,-2.29544998e-19
4.39089973e-08,-7.50208841e-22,-3.70706969e-21,-1.70115525e-18
4.40630643e-08,-4.96471986e-21,-2.58162003e-20,-1.18910158e-17
4.42171313e-08,-3.07839465e-20,-1.7006151e-19,-7.8370936e-17
4.43711947e-08,-1.78622002e-19,-1.05970356e-18,-4.86904449e-16
4.45252617e-08,-9.68577315e-19,-6.2466554e-18,-2.85112497e-15
4.46793287e-08,-4.89974604e-18,-3.48390342e-17,-1.57346111e-14
4.48333957e-08,-2.307687e-17,-1.8386932e-16,-8.18487259e-14
4.49874626e-08,-1.00918609e-16,-9.1862576e-16,-4.01432739e-13
4.51415296e-08,-4.08614358e-16,-4.34643564e-15,-1.85728841e-12
4.52955966e-08,-1.52381037e-15,-1.94847275e-14,-8.11208479e-12
4.54496636e-08,-5.19269821e-15,-8.28267508e-14,-3.3480576e-11
4.56037306e-08,-1.5949732e-14,-3.34070987e-13,-1.30727942e-10
4.57577976e-08,-4.28951037e-14,-1.27960468e-12,-4.83530604e-10
4.59118645e-08,-9.40472201e-14,-4.65858992e-12,-1.69642034e-09
4.6065928e-08,-1.25115481e-13,-1.61342745e-11,-5.65218539e-09
4.62199949e-08,2.02006109e-13,-5.31887034e-11,-1.79006143e-08
4.63740619e-08,2.42365026e-12,-1.66992989e-10,-5.39133609e-08
4.65281289e-08,1.22316549e-11,-4.99403519e-10,-1.54412518e-07
4.66821959e-08,4.80212259e-11,-1.42206102e-09,-4.20308538e-07
4.68362629e-08,1.63286495e-10,-3.85285093e-09,-1.08610789e-06
4.69903298e-08,4.98870667e-10,-9.91895988e-09,-2.66026382e-06
4.71443968e-08,1.39130485e-09,-2.42198102e-08,-6.16434545e-06
4.72984638e-08,3.56804564e-09,-5.59631843e-08,-1.3482334e-05
4.74525308e-08,8.43619485e-09,-1.22009766e-07,-2.77574509e-05
4.76065978e-08,1.83810958e-08,-2.50103596e-07,-5.36166554e-05
4.77606612e-08,3.67918815e-08,-4.79906532e-07,-9.67666856e-05
4.79147282e-08,6.72604941e-08,-8.56941142e-07,-0.00016229201
4.80687952e-08,1.11126035e-07,-1.412605e-06,-0.000251047255
4.82228621e-08,1.62815425e-07,-2.1239066e-06,-0.000354241114
4.83769291e-08,2.03786996e-07,-2.85619149e-06,-0.0004478849
4.85309961e-08,1.98488067e-07,-3.30975422e-06,-0.000490859733
4.86850631e-08,9.88526878e-08,-3.0190065e-06,-0.000431586814
4.88391301e-08,-1.35155972e-07,-1.46497541e-06,-0.000226568853
4.89931971e-08,-4.98115128e-07,1.66508107e-06,0.000132023139
4.9147264e-08,-8.97869995e-07,6.12462372e-06,0.000591516611
4.9301331e-08,-1.14169222e-06,1.08470394e-05,0.00103465654
4.94553944e-08,-9.87797762e-07,1.40422599e-05,0.0013101612
4.96094614e-08,-2.75769764e-07,1.38217683e-05,0.00129426748
4.97635284e-08,9.07723631e-07,9.20512139e-06,0.000956230971
4.99175954e-08,2.13529938e-06,9.59190515e-07,0.000388501125
5.00716624e-08,2.73414457e-06,-8.4084686e-06,-0.00022413439
5.02257294e-08,2.10243047e-06,-1.57620743e-05,-0.000685922394
5.03797963e-08,1.20145074e-07,-1.89736984e-05,-0.000876939739
5.05338633e-08,-2.60220463e-06,-1.7896713e-05,-0.000795391039
5.06879303e-08,-4.86784666e-06,-1.3848723e-05,-0.000536388485
5.08419973e-08,-5.44823979e-06,-8.05764284e-06,-0.000230297737
5.09960643e-08,-3.77919105e-06,-6.340656e-07,1.6723674e-05
5.11501277e-08,-3.78902911e-07,8.68802726e-06,0.000151667031
5.13041947e-08,3.31096521e-06,1.86270008e-05,0.00017302511
5.14582617e-08,5.62299556e-06,2.54218667e-05,0.000114033872
5.16123286e-08,5.53545578e-06,2.45927931e-05,2.28054123e-05
5.17663956e-08,3.2289488e-06,1.45084223e-05,-5.6605164e-05
5.19204626e-08,1.57725708e-08,-1.3176757e-06,-9.87257081e-05
5.20745296e-08,-2.33326841e-06,-1.56766328e-05,-0.000100941987
5.22285966e-08,-2.50719677e-06,-2.21500977e-05,-7.5922937e-05
5.23826635e-08,-3.2687521e-07,-1.9139874e-05,-3.94031304e-05
5.25367305e-08,3.1918089e-06,-1.03041766e-05,-3.06509992e-06
5.26907975e-08,6.40085273e-06,-1.37842892e-06,2.50396442e-05
5.28448609e-08,7.86187229e-06,3.75831451e-06,3.81971695e-05
5.29989279e-08,6.96171628e-06,4.76428249e-06,3.22298984e-05
5.31529949e-08,3.98067232e-06,3.59081582e-06,9.13392068e-06
5.33070619e-08,-3.00806846e-07,2.06785194e-06,-2.15840373e-05
5.34611289e-08,-5.05161279e-06,5.79690266e-07,-4.60116426e-05
5.36151958e-08,-9.53408926e-06,-1.34817139e-06,-5.1463936e-05
5.37692628e-08,-1.29592063e-05,-3.55552243e-06,-3.18389903e-05
5.39233298e-08,-1.44189908e-05,-4.53581015e-06,8.82823133e-06
5.40773968e-08,-1.31909974e-05,-2.33595165e-06,5.5861623e-05
5.42314638e-08,-9.2698001e-06,3.61840353e-06,8.83431785e-05
5.43855272e-08,-3.61922571e-06,1.13504939e-05,8.85843692e-05
5.45395942e-08,2.19628828e-06,1.69547657e-05,5.25940377e-05
5.46936612e-08,6.77735898e-06,1.67772232e-05,-5.40948167e-06
5.48477281e-08,9.45798911e-06,9.72646285e-06,-5.89871961e-05
5.50017951e-08,1.02889098e-05,-1.8456617e-06,-8.36142426e-05
5.51558621e-08,9.61129535e-06,-1.32772029e-05,-7.04877457e-05
5.53099291e-08,7.70014594e-06,-2.00220256e-05,-3.11273725e-05
5.54639961e-08,4.76068817e-06,-1.98901507e-05,1.03095081e-05
5.5618063e-08,1.15519413e-06,-1.38445621e-05,3.19617866e-05
5.577213e-08,-2.44916191e-06,-5.06948709e-06,2.66906809e-05
5.5926197e-08,-5.1894408e-06,2.92996856e-06,4.26040606e-06
5.60802604e-08,-6.31970443e-06,7.9990923e-06,-1.71507072e-05
5.62343274e-08,-5.55568204e-06,9.90497392e-06,-2.32077891e-05
5.63883944e-08,-3.26081977e-06,9.7400607e-06,-1.0805752e-05
5.65424614e-08,-3.29548584e-07,8.7777853e-06,1.33136818e-05
5.66965284e-08,2.25311715e-06,7.63121716e-06,3.95057796e-05
5.68505953e-08,3.9634715e-06,6.2012432e-06,6.11088253e-05
5.70046623e-08,5.01064733e-06,4.2305096e-06,7.50797553e-05
5.71587293e-08,6.04202978e-06,1.80406926e-06,7.87024692e-05
5.73127963e-08,7.42091652e-06,-7.12433007e-07,6.72293245e-05
5.74668633e-08,8.6430955e-06,-3.12543375e-06,3.60156191e-05
5.76209302e-08,8.44216174e-06,-5.60646686e-06,-1.38919504e-05
5.77749937e-08,5.61708703e-06,-8.26358792e-06,-7.1577706e-05
5.79290607e-08,2.02109618e-08,-1.05186173e-05,-0.00011813845
5.80831276e-08,-7.00980627e-06,-1.11055369e-05,-0.000134961083
5.82371946e-08,-1.30936187e-05,-8.96999518e-06,-0.000113736947
5.83912616e-08,-1.58903786e-05,-4.36503524e-06,-6.17010155e-05
5.85453286e-08,-1.42300878e-05,9.61468913e-07,1.51804397e-06
5.86993956e-08,-8.74223224e-06,4.87452326e-06,5.35779545e-05
5.88534625e-08,-1.66732764e-06,6.41508905e-06,7.97259418e-05
5.90075295e-08,4.11860219e-06,6.43219846e-06,7.79179099e-05
5.91615965e-08,6.45493901e-06,6.62505909e-06,5.67395618e-05
5.93156635e-08,4.93504149e-06,7.79491347e-06,2.86629274e-05
5.94697269e-08,1.02354625e-06,8.8929628e-06,3.39448434e-06
5.96237939e-08,-2.84104567e-06,7.79916809e-06,-1.49776006e-05
5.97778609e-08,-4.60920091e-06,3.22533401e-06,-2.65172839e-05
5.99319279e-08,-3.61311641e-06,-3.8763701e-06,-3.19918327e-05
6.00859948e-08,-6.6730388e-07,-1.05876761e-05,-3.0645384e-05
6.02400618e-08,2.62725189e-06,-1.37626666e-05,-2.09095288e-05
6.03941288e-08,4.84076099e-06,-1.19085762e-05,-3.18896514e-06
6.05481958e-08,5.39006078e-06,-5.94631365e-06,1.79726794e-05
6.07022628e-08,4.64968343e-06,1.46902789e-06,3.46678535e-05
6.08563298e-08,3.53406904e-06,7.414219e-06,3.93820155e-05
6.10103967e-08,2.82974474e-06,9.99729491e-06,2.92852474e-05
6.11644637e-08,2.70101691e-06,8.89533294e-06,8.01487295e-06
6.13185307e-08,2.71111367e-06,5.11290773e-06,-1.6298156e-05
6.14725977e-08,2.34771073e-06,3.31428794e-07,-3.52804964e-05
6.16266647e-08,1.59620117e-06,-3.77499282e-06,-4.39587784e-05
6.17807316e-08,1.01815533e-06,-6.04310662e-06,-4.18283416e-05
6.19347915e-08,1.21415758e-06,-6.0912721e-06,-3.152723e-05
6.20888585e-08,2.13898011e-06,-4.32544039e-06,-1.67839244e-05
6.22429255e-08,2.9260882e-06,-1.68283145e-06,-1.06873858e-06
6.23969925e-08,2.44793023e-06,7.96258405e-07,1.28460351e-05
6.25510594e-08,1.94714062e-07,2.35561993e-06,2.3057315e-05
6.27051264e-08,-3.23262998e-06,2.70828241e-06,2.88411884e-05
6.28591934e-08,-6.42511986e-06,2.00185877e-06,3.08557974e-05
6.30132604e-08,-8.06003482e-06,6.78692174e-07,3.0706371e-05
6.31673274e-08,-7.7363793e-06,-6.83239932e-07,2.98552895e-05
6.33213944e-08,-6.14246528e-06,-1.54915563e-06,2.84067119e-05
6.34754613e-08,-4.43921181e-06,-1.61688956e-06,2.46152631e-05
6.36295283e-08,-3.34784454e-06,-9.48685567e-07,1.56604947e-05
6.37835953e-08,-2.66724192e-06,6.43603784e-08,-3.5832204e-07
6.39376623e-08,-1.59795275e-06,9.11262987e-07,-2.21496666e-05
6.40917293e-08,4.24143508e-07,1.22168467e-06,-4.4213888e-05
6.42457962e-08,3.10675773e-06,9.21160051e-07,-5.83974943e-05
6.43998632e-08,5.40405517e-06,2.19091589e-07,-5.77816754e-05
6.45539302e-08,6.23381129e-06,-5.05820253e-07,-4.08052947e-05
6.47079972e-08,5.20999265e-06,-8.21119272e-07,-1.27791373e-05
