Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.37026892e-36
4.15979962e-08,0,0,-4.19170816e-34
4.17520631e-08,0,1.87351443e-35,-6.94505278e-33
4.19061301e-08,-4.55827666e-35,2.78507076e-34,-1.05923055e-31
4.20601971e-08,-1.00044139e-33,4.09634875e-33,-1.53772246e-30
4.22142641e-08,-1.37982524e-32,5.70387122e-32,-2.11556483e-29
4.23683311e-08,-1.77164937e-31,7.52256575e-31,-2.75692225e-28
4.2522398e-08,-2.14739534e-30,9.39654449e-30,-3.40192105e-27
4.26764615e-08,-2.4572561e-29,1.11125411e-28,-3.97347882e-26
4.28305285e-08,-2.65249857e-28,1.24376845e-27,-4.39138701e-25
4.29845954e-08,-2.69923338e-27,1.3169056e-26,-4.59036346e-24
4.31386624e-08,-2.58677074e-26,1.31852566e-25,-4.53660496e-23
4.32927294e-08,-2.33238412e-25,1.24778951e-24,-4.23713878e-22
4.34467964e-08,-1.97638174e-24,1.11563312e-23,-3.7384246e-21
4.36008634e-08,-1.57194956e-23,9.41912858e-23,-3.11454503e-20
4.37549303e-08,-1.17164424e-22,7.50627531e-22,-2.44911636e-19
4.39089973e-08,-8.16989489e-22,5.64369863e-21,-1.81701823e-18
4.40630643e-08,-5.31843328e-21,4.00149526e-20,-1.27140257e-17
4.42171313e-08,-3.2234272e-20,2.67442872e-19,-8.38764053e-17
4.43711947e-08,-1.81300736e-19,1.68437589e-18,-5.21575572e-16
4.45252617e-08,-9.41715039e-19,9.99385719e-18,-3.05662829e-15
4.46793287e-08,-4.48746516e-18,5.58515989e-17,-1.68808737e-14
4.48333957e-08,-1.94109031e-17,2.93985257e-16,-8.78655398e-14
4.49874626e-08,-7.48154755e-17,1.45775694e-15,-4.31159448e-13
4.51415296e-08,-2.47344658e-16,6.81150438e-15,-1.99557948e-12
4.52955966e-08,-6.325227e-16,3.00114683e-14,-8.71824314e-12
4.54496636e-08,-7.14455192e-16,1.24784487e-13,-3.5986155e-11
4.56037306e-08,4.72083098e-15,4.90155984e-13,-1.40505718e-10
4.57577976e-08,4.53748299e-14,1.82122633e-12,-5.19599475e-10
4.59118645e-08,2.56639978e-13,6.40936436e-12,-1.82235582e-09
4.6065928e-08,1.17681678e-12,2.13905404e-11,-6.06885608e-09
4.62199949e-08,4.73364577e-12,6.77636419e-11,-1.9208052e-08
4.63740619e-08,1.72612081e-11,2.03865258e-10,-5.7805174e-08
4.65281289e-08,5.79918821e-11,5.82391746e-10,-1.65397694e-07
4.66821959e-08,1.81058404e-10,1.57862878e-09,-4.49676264e-07
4.68362629e-08,5.27482225e-10,4.05444878e-09,-1.1603222e-06
4.69903298e-08,1.43567669e-09,9.84746595e-09,-2.83705685e-06
4.71443968e-08,3.64769548e-09,2.25635013e-08,-6.55994972e-06
4.72984638e-08,8.63194227e-09,4.86351084e-08,-1.43100679e-05
4.74525308e-08,1.89547329e-08,9.82770345e-08,-2.93670964e-05
4.76065978e-08,3.84090875e-08,1.8539869e-07,-5.65012306e-05
4.77606612e-08,7.12566361e-08,3.24767115e-07,-0.00010146913
4.79147282e-08,1.19498338e-07,5.24435677e-07,-0.000169113831
4.80687952e-08,1.77248225e-07,7.72521389e-07,-0.000259475317
4.82228621e-08,2.22542937e-07,1.02116985e-06,-0.000362128689
4.83769291e-08,2.10563172e-07,1.17630941e-06,-0.000450694613
4.85309961e-08,7.67499913e-08,1.10701706e-06,-0.000481644704
4.86850631e-08,-2.38415012e-07,6.84985707e-07,-0.000402615406
4.88391301e-08,-7.3835696e-07,-1.49593944e-07,-0.000173176202
4.89931971e-08,-1.30813601e-06,-1.32657169e-06,0.000205988472
4.9147264e-08,-1.68695965e-06,-2.63595439e-06,0.000669205619
4.9301331e-08,-1.53667611e-06,-3.79680114e-06,0.00108675496
4.94553944e-08,-6.36153118e-07,-4.5743368e-06,0.00130380318
4.96094614e-08,8.65889831e-07,-4.83830354e-06,0.00120955287
4.97635284e-08,2.32255047e-06,-4.47254888e-06,0.000803167
4.99175954e-08,2.79116148e-06,-3.17617491e-06,0.000212728643
5.00716624e-08,1.60389527e-06,-3.9397699e-07,-0.000355851545
5.02257294e-08,-9.83985046e-07,4.34280537e-06,-0.000718173513
5.03797963e-08,-3.59927435e-06,1.0660985e-05,-0.000799502595
5.05338633e-08,-4.38740699e-06,1.66746304e-05,-0.000655426411
5.06879303e-08,-2.26632915e-06,1.91812705e-05,-0.000415818708
5.08419973e-08,2.05508218e-06,1.51314061e-05,-0.00019794899
5.09960643e-08,6.20854644e-06,3.79494077e-06,-5.1524923e-05
5.11501277e-08,7.58984061e-06,-1.18242879e-05,3.54592266e-05
5.13041947e-08,5.13886744e-06,-2.56625517e-05,9.26092544e-05
5.14582617e-08,1.2529938e-07,-3.14300487e-05,0.000130378292
5.16123286e-08,-4.68269263e-06,-2.60884626e-05,0.000136953851
5.17663956e-08,-6.79561344e-06,-1.17738109e-05,9.96231465e-05
5.19204626e-08,-5.36487732e-06,5.19884088e-06,2.43746308e-05
5.20745296e-08,-1.28853526e-06,1.77770817e-05,-6.25582907e-05
5.22285966e-08,3.64420521e-06,2.19698268e-05,-0.000128243453
5.23826635e-08,7.65787172e-06,1.86337838e-05,-0.00014916982
5.25367305e-08,9.40913105e-06,1.2155584e-05,-0.00012052527
5.26907975e-08,8.12774942e-06,7.01504268e-06,-5.62652385e-05
5.28448609e-08,3.86725424e-06,4.6727464e-06,1.80638453e-05
5.29989279e-08,-2.23156212e-06,3.00541819e-06,7.61253614e-05
5.31529949e-08,-8.1754124e-06,-1.36216022e-06,0.000100822355
5.33070619e-08,-1.20303894e-05,-9.64391529e-06,8.95116755e-05
5.34611289e-08,-1.29370064e-05,-1.90640949e-05,5.27361371e-05
5.36151958e-08,-1.13811147e-05,-2.41533671e-05,8.06872958e-06
5.37692628e-08,-8.48794389e-06,-2.04180833e-05,-2.74397462e-05
5.39233298e-08,-5.00359374e-06,-7.83638279e-06,-4.3108721e-05
5.40773968e-08,-8.71601685e-07,8.40539815e-06,-3.73748589e-05
5.42314638e-08,4.29312695e-06,2.0694717e-05,-1.73425069e-05
5.43855272e-08,1.03226002e-05,2.35425759e-05,4.40443409e-06
5.45395942e-08,1.59525625e-05,1.67962244e-05,1.50943042e-05
5.46936612e-08,1.90269875e-05,5.30618308e-06,7.85024804e-06
5.48477281e-08,1.73795725e-05,-4.53901521e-06,-1.39702752e-05
5.50017951e-08,1.00134785e-05,-8.7550734e-06,-3.72774666e-05
5.51558621e-08,-1.94696986e-06,-7.441246e-06,-4.59615039e-05
5.53099291e-08,-1.51203731e-05,-3.53234009e-06,-3.10913711e-05
5.54639961e-08,-2.49014411e-05,-1.97212898e-07,1.81376072e-06
5.5618063e-08,-2.73799651e-05,9.58705982e-07,3.44069631e-05
5.577213e-08,-2.11808401e-05,1.56308744e-08,4.64141413e-05
5.5926197e-08,-8.17370528e-06,-2.10996586e-06,2.9285673e-05
5.60802604e-08,7.30891225e-06,-4.34656658e-06,-6.85782652e-06
5.62343274e-08,2.02065166e-05,-5.62216565e-06,-3.84237501e-05
5.63883944e-08,2.65356684e-05,-4.96804205e-06,-4.29037464e-05
5.65424614e-08,2.46558211e-05,-2.02429374e-06,-1.34256316e-05
5.66965284e-08,1.57661216e-05,2.35019115e-06,3.61382117e-05
5.68505953e-08,3.49852348e-06,6.13074326e-06,7.87023964e-05
5.70046623e-08,-7.45928355e-06,7.21165816e-06,8.9252746e-05
5.71587293e-08,-1.33660114e-05,4.90525372e-06,5.86202186e-05
5.73127963e-08,-1.31128982e-05,6.6467851e-07,-1.83600332e-06
5.74668633e-08,-8.55953385e-06,-2.71171984e-06,-6.64406907e-05
5.76209302e-08,-3.22237725e-06,-2.95673681e-06,-0.000108139604
5.77749937e-08,-1.19170593e-07,6.07261939e-08,-0.000111067326
5.79290607e-08,-1.59452384e-07,4.20878723e-06,-7.66100202e-05
5.80831276e-08,-2.03847048e-06,6.53634606e-06,-2.07562462e-05
5.82371946e-08,-3.52515963e-06,5.24421375e-06,3.48041067e-05
5.83912616e-08,-3.11264625e-06,8.12567237e-07,7.24287165e-05
5.85453286e-08,-8.93683591e-07,-4.38248844e-06,8.42348963e-05
5.86993956e-08,1.79838685e-06,-7.56350937e-06,7.21061369e-05
5.88534625e-08,3.52837037e-06,-7.10638051e-06,4.38828283e-05
5.90075295e-08,3.76485264e-06,-3.25712699e-06,9.02781903e-06
5.91615965e-08,3.08359517e-06,2.1975286e-06,-2.40951649e-05
5.93156635e-08,2.55340228e-06,6.878568e-06,-4.91665378e-05
5.94697269e-08,2.83210238e-06,8.77128059e-06,-6.20291321e-05
5.96237939e-08,3.61510206e-06,6.83687495e-06,-6.06568392e-05
5.97778609e-08,3.78908976e-06,1.26024827e-06,-4.50271764e-05
5.99319279e-08,2.18484615e-06,-6.56349948e-06,-1.69299328e-05
6.00859948e-08,-1.53370115e-06,-1.42721801e-05,1.98316739e-05
6.02400618e-08,-6.4129822e-06,-1.90758801e-05,5.86240531e-05
6.03941288e-08,-1.05046684e-05,-1.86107136e-05,8.95667981e-05
6.05481958e-08,-1.17826239e-05,-1.19337947e-05,0.00010140735
6.07022628e-08,-9.17344369e-06,-2.69453722e-07,8.64524554e-05
6.08563298e-08,-3.12332418e-06,1.29768423e-05,4.61905183e-05
6.10103967e-08,4.58581826e-06,2.32335678e-05,-6.86445719e-06
6.11644637e-08,1.16150331e-05,2.65969338e-05,-5.40444453e-05
6.13185307e-08,1.5973621e-05,2.16753215e-05,-8.00221387e-05
6.14725977e-08,1.66011887e-05,1.03974498e-05,-8.07031756e-05
6.16266647e-08,1.34693864e-05,-2.81352595e-06,-6.38611164e-05
6.17807316e-08,7.38188646e-06,-1.31123998e-05,-4.2381831e-05
6.19347915e-08,-2.72226771e-07,-1.73841072e-05,-2.55902196e-05
6.20888585e-08,-7.74909586e-06,-1.53087349e-05,-1.50968408e-05
6.22429255e-08,-1.32963933e-05,-8.97730843e-06,-7.19780064e-06
6.23969925e-08,-1.56721908e-05,-1.5602692e-06,1.68011093e-06
6.25510594e-08,-1.46078792e-05,4.13295083e-06,1.1644288e-05
6.27051264e-08,-1.08648328e-05,6.61462809e-06,2.02163428e-05
6.28591934e-08,-5.79510106e-06,5.98254701e-06,2.52936497e-05
6.30132604e-08,-7.05041714e-07,3.52333609e-06,2.67532687e-05
6.31673274e-08,3.54918348e-06,8.69485973e-07,2.56072835e-05
6.33213944e-08,6.58549334e-06,-8.6590029e-07,2.23884599e-05
6.34754613e-08,8.32554997e-06,-1.49894038e-06,1.68437909e-05
6.36295283e-08,8.87352053e-06,-1.5376304e-06,8.95497942e-06
6.37835953e-08,8.47527645e-06,-1.57012653e-06,-2.9177761e-07
6.39376623e-08,7.43264218e-06,-1.78745404e-06,-9.41437156e-06
6.40917293e-08,5.92859897e-06,-1.95504367e-06,-1.73967637e-05
6.42457962e-08,3.88265516e-06,-1.74870002e-06,-2.36716678e-05
6.43998632e-08,1.00095428e-06,-1.10636165e-06,-2.70860564e-05
6.45539302e-08,-2.93652192e-06,-3.05984486e-07,-2.54384031e-05
6.47079972e-08,-7.66744779e-06,2.73619747e-07,-1.68707375e-05
6.48620642e-08,-1.21662088e-05,4.99263194e-07,-2.28929798e-06
