Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.24419283e-36
4.15979962e-08,0,0,-3.7881745e-34
4.17520631e-08,0,-6.73379184e-36,-6.24440379e-33
4.19061301e-08,-1.42745973e-34,-8.91063576e-35,-9.50101067e-32
4.20601971e-08,-2.54909917e-33,-1.42165508e-33,-1.37488217e-30
4.22142641e-08,-3.59383418e-32,-2.15474976e-32,-1.88546826e-29
4.23683311e-08,-4.78007631e-31,-3.07548066e-31,-2.4491418e-28
4.2522398e-08,-6.01831065e-30,-4.13663647e-30,-3.01232411e-27
4.26764615e-08,-7.16988931e-29,-5.24474719e-29,-3.50694094e-26
4.28305285e-08,-8.07913745e-28,-6.26944941e-28,-3.86306837e-25
4.29845954e-08,-8.60728445e-27,-7.06605901e-27,-4.02480384e-24
4.31386624e-08,-8.66585829e-26,-7.5087109e-26,-3.96451956e-23
4.32927294e-08,-8.24184815e-25,-7.52191298e-25,-3.69054577e-22
4.34467964e-08,-7.40104016e-24,-7.1024145e-24,-3.24535993e-21
4.36008634e-08,-6.27216995e-23,-6.31979253e-23,-2.69479158e-20
4.37549303e-08,-5.01413926e-22,-5.29788533e-22,-2.11202333e-19
4.39089973e-08,-3.77954251e-21,-4.1831497e-21,-1.5617537e-18
4.40630643e-08,-2.68510355e-20,-3.11018747e-20,-1.08920364e-17
4.42171313e-08,-1.79710752e-19,-2.17680979e-19,-7.16228561e-17
4.43711947e-08,-1.13278445e-18,-1.43392617e-18,-4.43948999e-16
4.45252617e-08,-6.72318588e-18,-8.88831624e-18,-2.59350181e-15
4.46793287e-08,-3.75653289e-17,-5.18392733e-17,-1.42790121e-14
4.48333957e-08,-1.97604462e-16,-2.84486789e-16,-7.41003735e-14
4.49874626e-08,-9.78781934e-16,-1.46924757e-15,-3.62565392e-13
4.51415296e-08,-4.56718852e-15,-7.14381658e-15,-1.673486e-12
4.52955966e-08,-2.00900545e-14,-3.27199646e-14,-7.29212697e-12
4.54496636e-08,-8.3383509e-14,-1.41287088e-13,-3.00268421e-11
4.56037306e-08,-3.26933386e-13,-5.75782965e-13,-1.16977414e-10
4.57577976e-08,-1.21256889e-12,-2.21730533e-12,-4.31718494e-10
4.59118645e-08,-4.26036897e-12,-8.0798224e-12,-1.51140944e-09
4.6065928e-08,-1.41983803e-11,-2.78984127e-11,-5.02534014e-09
4.62199949e-08,-4.49274992e-11,-9.13818812e-11,-1.58833853e-08
4.63740619e-08,-1.35051359e-10,-2.84176099e-10,-4.77439421e-08
4.65281289e-08,-3.85644239e-10,-8.39209924e-10,-1.36479343e-07
4.66821959e-08,-1.04534037e-09,-2.35253639e-09,-3.70789905e-07
4.68362629e-08,-2.6864011e-09,-6.25351859e-09,-9.56361077e-07
4.69903298e-08,-6.53397247e-09,-1.57362976e-08,-2.33821129e-06
4.71443968e-08,-1.50090624e-08,-3.74005964e-08,-5.40867677e-06
4.72984638e-08,-3.24803899e-08,-8.37169907e-08,-1.18105836e-05
4.74525308e-08,-6.60284272e-08,-1.7585505e-07,-2.42816768e-05
4.76065978e-08,-1.25643808e-07,-3.45089632e-07,-4.6852314e-05
4.77606612e-08,-2.22811877e-07,-6.28797352e-07,-8.45092e-05
4.79147282e-08,-3.66082844e-07,-1.05469246e-06,-0.000141761237
4.80687952e-08,-5.52789572e-07,-1.60686966e-06,-0.000219603811
4.82228621e-08,-7.57994542e-07,-2.17295633e-06,-0.000310978066
4.83769291e-08,-9.25503514e-07,-2.48850097e-06,-0.000396137591
4.85309961e-08,-9.6937265e-07,-2.1177807e-06,-0.00044103738
4.86850631e-08,-7.95222036e-07,-5.32167348e-07,-0.000402801496
4.88391301e-08,-3.43606985e-07,2.66469533e-06,-0.000244800467
4.89931971e-08,3.56939438e-07,7.38165545e-06,4.12080808e-05
4.9147264e-08,1.15614273e-06,1.26928098e-05,0.000415634364
4.9301331e-08,1.80316886e-06,1.67524231e-05,0.000788653793
4.94553944e-08,2.04093135e-06,1.72243035e-05,0.00104512728
4.96094614e-08,1.75121397e-06,1.22637202e-05,0.00109242089
4.97635284e-08,1.08495215e-06,1.70717158e-06,0.000908289279
4.99175954e-08,4.84451732e-07,-1.22088095e-05,0.000558098895
5.00716624e-08,5.29537488e-07,-2.52341943e-05,0.000164470999
5.02257294e-08,1.60826096e-06,-3.26995687e-05,-0.000156477152
5.03797963e-08,3.53455152e-06,-3.16182777e-05,-0.000351784693
5.05338633e-08,5.35337722e-06,-2.21337959e-05,-0.000442756835
5.06879303e-08,5.59247474e-06,-7.44144381e-06,-0.000485339289
5.08419973e-08,3.03849379e-06,7.76139314e-06,-0.000513892504
5.09960643e-08,-2.29129228e-06,1.93279575e-05,-0.000514426851
5.11501277e-08,-8.66569917e-06,2.50672329e-05,-0.00044679307
5.13041947e-08,-1.32444566e-05,2.49413097e-05,-0.000293160789
5.14582617e-08,-1.36659037e-05,2.03123273e-05,-8.88539362e-05
5.16123286e-08,-9.63304774e-06,1.29229556e-05,9.1610651e-05
5.17663956e-08,-3.25930591e-06,4.18199215e-06,0.000181883865
5.19204626e-08,2.24835276e-06,-4.97366773e-06,0.000166322774
5.20745296e-08,4.67645805e-06,-1.36562267e-05,8.54942919e-05
5.22285966e-08,4.10882558e-06,-2.03825184e-05,3.69841564e-06
5.23826635e-08,2.52776681e-06,-2.29175857e-05,-3.35245386e-05
5.25367305e-08,2.15957448e-06,-1.92298758e-05,-2.05741089e-05
5.26907975e-08,3.89530442e-06,-9.28873942e-06,1.7979035e-05
5.28448609e-08,6.85318582e-06,3.74923547e-06,5.26908843e-05
5.29989279e-08,9.15235887e-06,1.45190052e-05,6.76324562e-05
5.31529949e-08,9.16425688e-06,1.85302106e-05,6.22548687e-05
5.33070619e-08,6.39707423e-06,1.51987588e-05,4.34418835e-05
5.34611289e-08,1.60378806e-06,8.25369898e-06,1.88893227e-05
5.36151958e-08,-3.7679963e-06,2.94815686e-06,-4.48682522e-06
5.37692628e-08,-8.31776106e-06,2.2125605e-06,-2.09611899e-05
5.39233298e-08,-1.11292529e-05,4.78156562e-06,-2.85482147e-05
5.40773968e-08,-1.1719183e-05,6.59863372e-06,-3.14197459e-05
5.42314638e-08,-9.78547541e-06,4.1289104e-06,-3.76791468e-05
5.43855272e-08,-5.25101768e-06,-3.08691369e-06,-5.23038689e-05
5.45395942e-08,1.25355518e-06,-1.23157952e-05,-7.09255619e-05
5.46936612e-08,7.95821506e-06,-1.95588127e-05,-8.0668884e-05
5.48477281e-08,1.22980746e-05,-2.18090536e-05,-6.8375979e-05
5.50017951e-08,1.22042502e-05,-1.821759e-05,-3.00598895e-05
5.51558621e-08,7.56653662e-06,-9.96291692e-06,2.55940759e-05
5.53099291e-08,6.62712921e-07,5.56367809e-07,8.16996981e-05
5.54639961e-08,-5.02321382e-06,1.06108664e-05,0.000121537516
5.5618063e-08,-6.90706793e-06,1.79044346e-05,0.000135026406
5.577213e-08,-4.80052904e-06,2.11300612e-05,0.000120495875
5.5926197e-08,-6.99778525e-07,2.01255298e-05,8.29687051e-05
5.60802604e-08,2.83289387e-06,1.55650705e-05,3.14364879e-05
5.62343274e-08,4.28864587e-06,8.49372555e-06,-2.36384367e-05
5.63883944e-08,3.66389122e-06,1.39304689e-07,-7.25701684e-05
5.65424614e-08,1.83342331e-06,-7.93856907e-06,-0.000108122564
5.66965284e-08,-1.75658087e-07,-1.3798277e-05,-0.000125722523
5.68505953e-08,-1.37028439e-06,-1.5597825e-05,-0.000122232101
5.70046623e-08,-7.96058373e-07,-1.24992357e-05,-9.51916154e-05
5.71587293e-08,1.97380155e-06,-5.37836422e-06,-4.47296661e-05
5.73127963e-08,5.99871919e-06,3.25527139e-06,2.23565694e-05
5.74668633e-08,8.80101743e-06,1.02092135e-05,9.02086176e-05
5.76209302e-08,7.61902265e-06,1.29469572e-05,0.000137397554
5.77749937e-08,1.4635267e-06,1.06280304e-05,0.000146381441
5.79290607e-08,-7.69034159e-06,4.36454275e-06,0.000113633367
5.80831276e-08,-1.57804716e-05,-3.37262873e-06,5.32122394e-05
5.82371946e-08,-1.91254894e-05,-9.85620227e-06,-9.66516382e-06
5.83912616e-08,-1.66668124e-05,-1.31620482e-05,-5.16605432e-05
5.85453286e-08,-1.03726916e-05,-1.27057683e-05,-6.28808775e-05
5.86993956e-08,-3.68973883e-06,-9.09505889e-06,-4.99230264e-05
5.88534625e-08,6.66697815e-07,-3.54643407e-06,-2.92328587e-05
5.90075295e-08,2.04031994e-06,2.63751167e-06,-1.58828425e-05
5.91615965e-08,1.61495564e-06,8.20797959e-06,-1.52046032e-05
5.93156635e-08,1.13493559e-06,1.18555981e-05,-2.20188667e-05
5.94697269e-08,1.62612253e-06,1.23191076e-05,-2.67698306e-05
5.96237939e-08,2.96425924e-06,8.97841346e-06,-2.34716172e-05
5.97778609e-08,4.39516452e-06,2.56901399e-06,-1.3703474e-05
5.99319279e-08,5.37954384e-06,-4.72432248e-06,-4.20908236e-06
6.00859948e-08,5.92370452e-06,-1.01492742e-05,-6.46392948e-07
6.02400618e-08,6.12014537e-06,-1.17565169e-05,-2.90208436e-06
6.03941288e-08,5.49699052e-06,-9.30117494e-06,-5.75222293e-06
6.05481958e-08,3.10985024e-06,-4.1100202e-06,-3.87663158e-06
6.07022628e-08,-1.41063447e-06,1.80688869e-06,3.5054195e-06
6.08563298e-08,-6.79106961e-06,6.65411699e-06,1.22974043e-05
6.10103967e-08,-1.02775894e-05,9.27387919e-06,1.72191067e-05
6.11644637e-08,-9.25005588e-06,9.17750094e-06,1.5767504e-05
6.13185307e-08,-3.09816551e-06,6.51750997e-06,9.25145378e-06
6.14725977e-08,6.18542026e-06,2.12081477e-06,9.2606615e-07
6.16266647e-08,1.51377617e-05,-2.63688344e-06,-6.29547367e-06
6.17807316e-08,2.07036755e-05,-6.30261138e-06,-1.06590714e-05
6.19347915e-08,2.1462849e-05,-8.00507678e-06,-1.11495165e-05
6.20888585e-08,1.76330868e-05,-7.85615248e-06,-7.16484374e-06
6.22429255e-08,1.03713819e-05,-6.76161972e-06,1.11588167e-06
6.23969925e-08,1.21549374e-06,-5.77506853e-06,1.23276259e-05
6.25510594e-08,-8.03147668e-06,-5.47280024e-06,2.42906353e-05
6.27051264e-08,-1.53386427e-05,-5.75947251e-06,3.50591508e-05
6.28591934e-08,-1.88769627e-05,-6.11094538e-06,4.37320923e-05
6.30132604e-08,-1.78198079e-05,-5.92761216e-06,5.02435214e-05
6.31673274e-08,-1.29797409e-05,-4.71105659e-06,5.42681591e-05
6.33213944e-08,-6.69574138e-06,-2.08399842e-06,5.41659429e-05
6.34754613e-08,-1.85407703e-06,2.13056455e-06,4.6975907e-05
6.36295283e-08,-5.19099899e-07,7.67070196e-06,2.97502811e-05
6.37835953e-08,-2.94044071e-06,1.36238177e-05,1.57341901e-06
6.39376623e-08,-7.49584706e-06,1.8548677e-05,-3.49955517e-05
6.40917293e-08,-1.15693256e-05,2.09977898e-05,-7.40050018e-05
6.42457962e-08,-1.28159463e-05,2.01545827e-05,-0.000107705731
6.43998632e-08,-1.00936513e-05,1.61600183e-05,-0.000128721484
6.45539302e-08,-3.67096277e-06,9.92288733e-06,-0.000131713416
6.47079972e-08,5.13610257e-06,2.6012367e-06,-0.000114232185
