Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.80337418e-36
4.15979962e-08,0,0,-3.0593315e-34
4.17520631e-08,0,-5.98800654e-36,-5.18480069e-33
4.19061301e-08,-9.35423234e-36,-7.16178485e-35,-7.93452515e-32
4.20601971e-08,-2.20979989e-34,-1.03950958e-33,-1.15586613e-30
4.22142641e-08,-2.32452557e-33,-1.42820683e-32,-1.59585158e-29
4.23683311e-08,-2.00321488e-32,-1.86101327e-31,-2.0870193e-28
4.2522398e-08,-1.20526739e-31,-2.29735701e-30,-2.58439364e-27
4.26764615e-08,1.24724817e-31,-2.68430579e-29,-3.02924467e-26
4.28305285e-08,1.89983269e-29,-2.96729278e-28,-3.35962745e-25
4.29845954e-08,3.90072362e-28,-3.10209247e-27,-3.52418718e-24
4.31386624e-08,5.82463461e-27,-3.06561301e-26,-3.49511798e-23
4.32927294e-08,7.35620066e-26,-2.86248632e-25,-3.27580941e-22
4.34467964e-08,8.25087567e-25,-2.52442511e-24,-2.90031374e-21
4.36008634e-08,8.40221824e-24,-2.10185425e-23,-2.42468836e-20
4.37549303e-08,7.86018986e-23,-1.65146756e-22,-1.91323825e-19
4.39089973e-08,6.80020668e-22,-1.22409533e-21,-1.42432447e-18
4.40630643e-08,5.46398193e-21,-8.5572836e-21,-1.00002844e-17
4.42171313e-08,4.08985818e-20,-5.64106999e-20,-6.61966241e-17
4.43711947e-08,2.8569818e-19,-3.50629635e-19,-4.13013239e-16
4.45252617e-08,1.86540168e-18,-2.0548796e-18,-2.42839899e-15
4.46793287e-08,1.1396533e-17,-1.13601519e-17,-1.34548465e-14
4.48333957e-08,6.52184995e-17,-5.92668225e-17,-7.0255325e-14
4.49874626e-08,3.49917834e-16,-2.92050369e-16,-3.45812192e-13
4.51415296e-08,1.76182578e-15,-1.3608732e-15,-1.60535907e-12
4.52955966e-08,8.33472882e-15,-6.00420575e-15,-7.03374468e-12
4.54496636e-08,3.70918574e-14,-2.5127085e-14,-2.91136455e-11
4.56037306e-08,1.55515547e-13,-9.99164063e-14,-1.13973837e-10
4.57577976e-08,6.15331896e-13,-3.78215146e-13,-4.2254833e-10
4.59118645e-08,2.30155196e-12,-1.36528506e-12,-1.48555068e-09
4.6065928e-08,8.15212134e-12,-4.70628224e-12,-4.95866592e-09
4.62199949e-08,2.73855886e-11,-1.55128688e-11,-1.57294107e-08
4.63740619e-08,8.73559905e-11,-4.89230843e-11,-4.74402029e-08
4.65281289e-08,2.64772454e-10,-1.47685655e-10,-1.36035425e-07
4.66821959e-08,7.62656882e-10,-4.26806396e-10,-3.70654249e-07
4.68362629e-08,2.08650408e-09,-1.18061982e-09,-9.58535793e-07
4.69903298e-08,5.41649925e-09,-3.12476622e-09,-2.34900176e-06
4.71443968e-08,1.33222207e-08,-7.90758303e-09,-5.44425211e-06
4.72984638e-08,3.09873656e-08,-1.91091214e-08,-1.19057358e-05
4.74525308e-08,6.80025423e-08,-4.4028571e-08,-2.44981402e-05
4.76065978e-08,1.40417939e-07,-9.64991216e-08,-4.72726242e-05
4.77606612e-08,2.71860586e-07,-2.0066733e-07,-8.51830482e-05
4.79147282e-08,4.91239234e-07,-3.94491394e-07,-0.000142548219
4.80687952e-08,8.23187122e-07,-7.30041165e-07,-0.00021985019
4.82228621e-08,1.26724763e-06,-1.26458644e-06,-0.000309017865
4.83769291e-08,1.76508195e-06,-2.03491936e-06,-0.000388768676
4.85309961e-08,2.16321541e-06,-3.00877218e-06,-0.000423394376
4.86850631e-08,2.19136155e-06,-4.01728812e-06,-0.000369305664
4.88391301e-08,1.4880618e-06,-4.69346332e-06,-0.000191817497
4.89931971e-08,-2.9600659e-07,-4.46567583e-06,0.00011105476
4.9147264e-08,-3.31095748e-06,-2.66844063e-06,0.000488933525
4.9301331e-08,-7.28242139e-06,1.19418564e-06,0.000839376065
4.94553944e-08,-1.13527431e-05,7.08108837e-06,0.00103867135
4.96094614e-08,-1.41227565e-05,1.41004139e-05,0.00099661178
4.97635284e-08,-1.39901676e-05,2.04844655e-05,0.000708246487
4.99175954e-08,-9.75631792e-06,2.40137142e-05,0.000268194184
5.00716624e-08,-1.30750755e-06,2.28276767e-05,-0.00016933732
5.02257294e-08,9.94943184e-06,1.62726283e-05,-0.000465881953
5.03797963e-08,2.12013038e-05,5.30745456e-06,-0.000562705216
5.05338633e-08,2.90078187e-05,-7.80917617e-06,-0.000492759049
5.06879303e-08,3.05330868e-05,-2.03866257e-05,-0.000338642945
5.08419973e-08,2.47226271e-05,-3.01815653e-05,-0.000174396089
5.09960643e-08,1.28419051e-05,-3.57876779e-05,-3.48680333e-05
5.11501277e-08,-1.95227244e-06,-3.64706757e-05,7.47876475e-05
5.13041947e-08,-1.58318071e-05,-3.18767234e-05,0.00015301544
5.14582617e-08,-2.56746571e-05,-2.20942657e-05,0.000189556129
5.16123286e-08,-2.98943178e-05,-8.11668542e-06,0.000174280838
5.17663956e-08,-2.84196922e-05,7.78094636e-06,0.000110678404
5.19204626e-08,-2.21262617e-05,2.23057286e-05,1.71724096e-05
5.20745296e-08,-1.23282834e-05,3.21142543e-05,-8.31114303e-05
5.22285966e-08,-6.91561468e-07,3.49486763e-05,-0.000171540029
5.23826635e-08,1.06349662e-05,3.0327441e-05,-0.000234601262
5.25367305e-08,1.91798572e-05,1.96296351e-05,-0.000260482309
5.26907975e-08,2.28620938e-05,5.82744087e-06,-0.00023984212
5.28448609e-08,2.09380778e-05,-7.01416184e-06,-0.000172046028
5.29989279e-08,1.45364265e-05,-1.47627106e-05,-7.04334889e-05
5.31529949e-08,6.33639456e-06,-1.49180069e-05,3.96970827e-05
5.33070619e-08,-5.36124503e-07,-8.2608658e-06,0.000130168424
5.34611289e-08,-3.91114008e-06,9.67550022e-07,0.000180295523
5.36151958e-08,-3.64057587e-06,7.12712335e-06,0.000182837612
5.37692628e-08,-1.75238324e-06,6.48210562e-06,0.000144037855
5.39233298e-08,-1.39925692e-06,-5.43255055e-07,7.99498303e-05
5.40773968e-08,-4.91115361e-06,-9.80988261e-06,1.14858231e-05
5.42314638e-08,-1.20001714e-05,-1.61801217e-05,-4.12152149e-05
5.43855272e-08,-1.94187614e-05,-1.64176927e-05,-6.52764793e-05
5.45395942e-08,-2.26352659e-05,-1.04220971e-05,-6.06716821e-05
5.46936612e-08,-1.86670622e-05,-5.64535185e-07,-4.08716223e-05
5.48477281e-08,-8.18414264e-06,9.78166281e-06,-2.57649426e-05
5.50017951e-08,4.68222788e-06,1.74555989e-05,-2.9477178e-05
5.51558621e-08,1.47806886e-05,2.0239675e-05,-5.08412522e-05
5.53099291e-08,1.89185175e-05,1.73898989e-05,-7.37719311e-05
5.54639961e-08,1.72875025e-05,9.97191819e-06,-7.79036272e-05
5.5618063e-08,1.25328634e-05,6.40972758e-07,-5.21971924e-05
5.577213e-08,7.52842789e-06,-7.32520857e-06,-2.15102637e-06
5.5926197e-08,3.74841125e-06,-1.13439892e-05,5.37143314e-05
5.60802604e-08,1.24758947e-06,-1.05137187e-05,9.47119916e-05
5.62343274e-08,-3.35216328e-07,-5.84459576e-06,0.000108478707
5.63883944e-08,-1.07132462e-06,2.06947561e-07,9.50132599e-05
5.65424614e-08,-9.51010634e-07,4.64830691e-06,6.35750257e-05
5.66965284e-08,-4.35930843e-07,5.09699703e-06,2.62927697e-05
5.68505953e-08,-4.52504281e-07,9.11959717e-07,-6.93422771e-06
5.70046623e-08,-1.65013989e-06,-6.19468028e-06,-3.0296249e-05
5.71587293e-08,-3.64531274e-06,-1.26491486e-05,-4.18232885e-05
5.73127963e-08,-5.08630046e-06,-1.47240353e-05,-4.28495769e-05
5.74668633e-08,-4.65223411e-06,-1.06788066e-05,-3.75180425e-05
5.76209302e-08,-2.2548752e-06,-1.96612064e-06,-3.12498778e-05
5.77749937e-08,5.50074446e-07,7.46034584e-06,-2.77498675e-05
5.79290607e-08,1.41256089e-06,1.34047968e-05,-2.62806589e-05
5.80831276e-08,-1.17023296e-06,1.37266816e-05,-2.17928355e-05
5.82371946e-08,-6.53312418e-06,9.14241627e-06,-8.69126961e-06
5.83912616e-08,-1.18327716e-05,2.18769674e-06,1.41932287e-05
5.85453286e-08,-1.34820193e-05,-4.5848069e-06,4.13068046e-05
5.86993956e-08,-9.22617164e-06,-9.72831367e-06,6.281284e-05
5.88534625e-08,3.52845973e-07,-1.27563344e-05,7.01787139e-05
5.90075295e-08,1.17958134e-05,-1.33405802e-05,6.09069612e-05
5.91615965e-08,2.03089639e-05,-1.09147322e-05,3.92360453e-05
5.93156635e-08,2.21775681e-05,-5.13600162e-06,1.28395013e-05
5.94697269e-08,1.67994913e-05,3.27421594e-06,-1.1533587e-05
5.96237939e-08,7.14907537e-06,1.220181e-05,-3.03042616e-05
5.97778609e-08,-1.75990544e-06,1.87747646e-05,-4.24358004e-05
5.99319279e-08,-5.6821973e-06,2.06376699e-05,-4.77606336e-05
6.00859948e-08,-3.61170032e-06,1.70849708e-05,-4.64738296e-05
6.02400618e-08,1.61775722e-06,9.3960407e-06,-3.99529526e-05
6.03941288e-08,5.09202346e-06,2.37718154e-07,-3.1187421e-05
6.05481958e-08,2.96549865e-06,-7.52079222e-06,-2.34955787e-05
6.07022628e-08,-4.93749621e-06,-1.19656052e-05,-1.84485307e-05
6.08563298e-08,-1.4824067e-05,-1.27066287e-05,-1.52329658e-05
6.10103967e-08,-2.13022413e-05,-1.0626386e-05,-1.23226846e-05
6.11644637e-08,-2.0926198e-05,-7.08418793e-06,-9.72286398e-06
6.13185307e-08,-1.44065934e-05,-3.18735692e-06,-9.06988134e-06
6.14725977e-08,-5.80387268e-06,4.00815196e-07,-1.10483861e-05
6.16266647e-08,6.89645447e-07,3.20838217e-06,-1.26666673e-05
6.17807316e-08,3.79816333e-06,4.75413754e-06,-7.77671903e-06
6.19347915e-08,5.59429827e-06,4.74558965e-06,8.50645665e-06
6.20888585e-08,9.08485163e-06,3.45331455e-06,3.46685847e-05
6.22429255e-08,1.5123177e-05,1.74315119e-06,6.1505234e-05
6.23969925e-08,2.12669656e-05,5.80273479e-07,7.65164514e-05
6.25510594e-08,2.34108375e-05,3.72615943e-07,7.13444024e-05
6.27051264e-08,1.8728706e-05,7.33872525e-07,4.7075202e-05
6.28591934e-08,7.63464141e-06,8.40622306e-07,1.38107644e-05
6.30132604e-08,-6.42204805e-06,6.09524307e-08,-1.49335037e-05
6.31673274e-08,-1.87747901e-05,-1.62532672e-06,-2.91082742e-05
6.33213944e-08,-2.55755076e-05,-3.62865694e-06,-2.62911308e-05
6.34754613e-08,-2.50608173e-05,-5.0817398e-06,-1.15391513e-05
6.36295283e-08,-1.78729533e-05,-5.27306565e-06,5.93839877e-06
6.37835953e-08,-6.64108256e-06,-3.99124929e-06,1.71211086e-05
6.39376623e-08,5.00934266e-06,-1.64049027e-06,1.67765065e-05
6.40917293e-08,1.37905199e-05,9.4934876e-07,5.27432258e-06
6.42457962e-08,1.78948449e-05,2.94796223e-06,-1.20286741e-05
6.43998632e-08,1.73285825e-05,3.94308972e-06,-2.77502313e-05
6.45539302e-08,1.33068343e-05,4.06701156e-06,-3.63363652e-05
6.47079972e-08,7.28871464e-06,3.74857632e-06,-3.6369529e-05
