Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.15017583e-36
4.15979962e-08,0,0,-4.09992547e-34
4.17520631e-08,0,1.57923376e-35,-6.79124376e-33
4.19061301e-08,4.07249013e-35,2.24673016e-34,-1.03522531e-31
4.20601971e-08,1.03177942e-33,3.24179338e-33,-1.50166883e-30
4.22142641e-08,1.48307729e-32,4.41790391e-32,-2.06430921e-29
4.23683311e-08,1.98165378e-31,5.69470965e-31,-2.68798359e-28
4.2522398e-08,2.50446425e-30,6.94253734e-30,-3.31422037e-27
4.26764615e-08,2.99448764e-29,8.00143545e-29,-3.86797854e-26
4.28305285e-08,3.38622732e-28,8.71365433e-28,-4.2714131e-25
4.29845954e-08,3.61976222e-27,8.96147375e-27,-4.46142573e-24
4.31386624e-08,3.65631976e-26,8.69884994e-26,-4.40568781e-23
4.32927294e-08,3.48812451e-25,7.96471737e-25,-4.11159706e-22
4.34467964e-08,3.14158235e-24,6.87454098e-24,-3.6247632e-21
4.36008634e-08,2.67000891e-23,5.58955662e-23,-3.01742304e-20
4.37549303e-08,2.14027026e-22,4.27833625e-22,-2.37081725e-19
4.39089973e-08,1.61739134e-21,3.08051128e-21,-1.75748066e-18
4.40630643e-08,1.15183996e-20,2.08500842e-20,-1.22871642e-17
4.42171313e-08,7.72737588e-20,1.32562104e-19,-8.09914971e-17
4.43711947e-08,4.88235188e-19,7.91106439e-19,-5.03200145e-16
4.45252617e-08,2.90443793e-18,4.42848512e-18,-2.94633444e-15
4.46793287e-08,1.62677955e-17,2.32400843e-17,-1.62570424e-14
4.48333957e-08,8.58024457e-17,1.14270581e-16,-8.45402036e-14
4.49874626e-08,4.26333467e-16,5.26233512e-16,-4.14449155e-13
4.51415296e-08,1.99680013e-15,2.26892259e-15,-1.91638155e-12
4.52955966e-08,8.8244028e-15,9.15815834e-15,-8.36398052e-12
4.54496636e-08,3.68419962e-14,3.45976469e-14,-3.44891928e-11
4.56037306e-08,1.45543083e-13,1.22324649e-13,-1.34523753e-10
4.57577976e-08,5.45037377e-13,4.04427333e-13,-4.96965025e-10
4.59118645e-08,1.93843357e-12,1.24826809e-12,-1.74115744e-09
4.6065928e-08,6.55918115e-12,3.58248717e-12,-5.79234394e-09
4.62199949e-08,2.11495058e-11,9.48606124e-12,-1.83133011e-08
4.63740619e-08,6.50583198e-11,2.28146217e-11,-5.50522827e-08
4.65281289e-08,1.9108469e-10,4.81925611e-11,-1.57343123e-07
4.66821959e-08,5.36023337e-10,8.20219656e-11,-4.27274159e-07
4.68362629e-08,1.43647649e-09,7.66184616e-11,-1.10114979e-06
4.69903298e-08,3.67790776e-09,-1.69449232e-10,-2.68883809e-06
4.71443968e-08,8.99815866e-09,-1.29440358e-09,-6.20853052e-06
4.72984638e-08,2.10401883e-08,-5.00788166e-09,-1.35232267e-05
4.74525308e-08,4.70247059e-08,-1.53392374e-08,-2.77078998e-05
4.76065978e-08,1.00449135e-07,-4.07800513e-08,-5.32170889e-05
4.77606612e-08,2.0492709e-07,-9.74052199e-08,-9.53922281e-05
4.79147282e-08,3.98736063e-07,-2.12445968e-07,-0.000158657407
4.80687952e-08,7.38097981e-07,-4.26616054e-07,-0.000242863156
4.82228621e-08,1.29466162e-06,-7.92434946e-07,-0.000338009122
4.83769291e-08,2.1390706e-06,-1.36390315e-06,-0.000419193064
4.85309961e-08,3.29973932e-06,-2.17465094e-06,-0.000445645215
4.86850631e-08,4.68873304e-06,-3.20264007e-06,-0.000368666282
4.88391301e-08,6.00265503e-06,-4.32631396e-06,-0.000151108776
4.89931971e-08,6.63922674e-06,-5.28369446e-06,0.000205475197
4.9147264e-08,5.71206692e-06,-5.65930623e-06,0.00063880271
4.9301331e-08,2.26775524e-06,-4.93023708e-06,0.00102691224
4.94553944e-08,-4.24167047e-06,-2.61222476e-06,0.00122429791
4.96094614e-08,-1.33299045e-05,1.48268737e-06,0.00112590927
4.97635284e-08,-2.30093647e-05,6.93548327e-06,0.000728556712
4.99175954e-08,-2.99343046e-05,1.25298975e-05,0.000150039181
5.00716624e-08,-3.04493096e-05,1.64323937e-05,-0.00041528212
5.02257294e-08,-2.23341995e-05,1.6896056e-05,-0.000785968557
5.03797963e-08,-6.40543749e-06,1.33167932e-05,-0.000876173552
5.05338633e-08,1.31227171e-05,7.03838441e-06,-0.000721425109
5.06879303e-08,3.00995125e-05,1.15840749e-06,-0.000436854461
5.08419973e-08,3.91724716e-05,-9.62819286e-07,-0.000143799291
5.09960643e-08,3.82621947e-05,2.15264527e-06,8.34248858e-05
5.11501277e-08,2.92590375e-05,8.6887203e-06,0.000224132848
5.13041947e-08,1.65690235e-05,1.40661186e-05,0.000285160611
5.14582617e-08,4.5654424e-06,1.34062602e-05,0.000275568571
5.16123286e-08,-4.3883133e-06,4.51687674e-06,0.000202951036
5.17663956e-08,-1.03133452e-05,-1.05390909e-05,8.55613107e-05
5.19204626e-08,-1.45784497e-05,-2.63993879e-05,-3.99208657e-05
5.20745296e-08,-1.84360106e-05,-3.73596849e-05,-0.000128062326
5.22285966e-08,-2.20393486e-05,-4.05026694e-05,-0.000146922437
5.23826635e-08,-2.42644492e-05,-3.69928348e-05,-9.61771075e-05
5.25367305e-08,-2.31889298e-05,-3.06496477e-05,-7.504118e-06
5.26907975e-08,-1.70004514e-05,-2.47137741e-05,7.26869548e-05
5.28448609e-08,-5.15318925e-06,-1.90875344e-05,0.000106069499
5.29989279e-08,1.05564204e-05,-1.02594158e-05,7.77309615e-05
5.31529949e-08,2.5664629e-05,5.65603477e-06,-7.31528417e-07
5.33070619e-08,3.4208344e-05,2.87194598e-05,-9.74248833e-05
5.34611289e-08,3.14389144e-05,5.30085817e-05,-0.000171955529
5.36151958e-08,1.68548559e-05,6.86181011e-05,-0.000191294224
5.37692628e-08,-4.5509496e-06,6.70743175e-05,-0.000146170583
5.39233298e-08,-2.42630285e-05,4.67970385e-05,-5.9095164e-05
5.40773968e-08,-3.46753186e-05,1.488419e-05,2.48110046e-05
5.42314638e-08,-3.31314914e-05,-1.61940789e-05,6.27554909e-05
5.43855272e-08,-2.27196142e-05,-3.50597802e-05,4.02772021e-05
5.45395942e-08,-9.37141795e-06,-3.70872876e-05,-1.98695489e-05
5.46936612e-08,2.30693968e-06,-2.59962435e-05,-7.28732775e-05
5.48477281e-08,1.12564239e-05,-1.08373415e-05,-8.06588941e-05
5.50017951e-08,1.89394868e-05,-6.04766115e-07,-3.46057495e-05
5.51558621e-08,2.65442795e-05,2.34920151e-07,4.20575379e-05
5.53099291e-08,3.30326839e-05,-6.93878246e-06,0.000111376859
5.54639961e-08,3.5488014e-05,-1.68009246e-05,0.000143820755
5.5618063e-08,3.11772274e-05,-2.34979962e-05,0.0001322561
5.577213e-08,1.96311939e-05,-2.3467448e-05,9.03850305e-05
5.5926197e-08,3.37642291e-06,-1.64361863e-05,4.0485007e-05
5.60802604e-08,-1.30051667e-05,-4.70359873e-06,5.01165232e-07
5.62343274e-08,-2.48782162e-05,8.36186155e-06,-2.2338374e-05
5.63883944e-08,-2.95404734e-05,1.96899364e-05,-3.05394351e-05
5.65424614e-08,-2.71823974e-05,2.72906182e-05,-3.11410913e-05
5.66965284e-08,-2.04093558e-05,3.04142977e-05,-2.99616258e-05
5.68505953e-08,-1.27703197e-05,2.92338718e-05,-2.80059958e-05
5.70046623e-08,-7.21105971e-06,2.43003233e-05,-2.19051017e-05
5.71587293e-08,-5.12996166e-06,1.61412008e-05,-8.44783244e-06
5.73127963e-08,-6.11366659e-06,5.33328966e-06,9.93273898e-06
5.74668633e-08,-8.17499949e-06,-6.99769816e-06,2.3710787e-05
5.76209302e-08,-8.49470962e-06,-1.87760452e-05,2.14460888e-05
5.77749937e-08,-4.7264889e-06,-2.72809739e-05,-1.37788675e-06
5.79290607e-08,3.5530602e-06,-3.01972468e-05,-3.6666599e-05
5.80831276e-08,1.41972314e-05,-2.6708618e-05,-6.63255123e-05
5.82371946e-08,2.3339011e-05,-1.77892562e-05,-7.22694604e-05
5.83912616e-08,2.73596816e-05,-5.57830617e-06,-4.75259512e-05
5.85453286e-08,2.46670606e-05,7.42182419e-06,-1.22833899e-06
5.86993956e-08,1.61568514e-05,1.86022244e-05,4.56901616e-05
5.88534625e-08,4.36515757e-06,2.5171672e-05,7.15370625e-05
5.90075295e-08,-7.70616043e-06,2.46679174e-05,6.5144668e-05
5.91615965e-08,-1.72325235e-05,1.64096655e-05,3.11224212e-05
5.93156635e-08,-2.17350043e-05,2.86042177e-06,-1.33873191e-05
5.94697269e-08,-1.94857748e-05,-1.07153355e-05,-4.80225062e-05
5.96237939e-08,-1.05049658e-05,-1.87437654e-05,-5.91439421e-05
5.97778609e-08,2.47876619e-06,-1.84514029e-05,-4.53687098e-05
5.99319279e-08,1.42511481e-05,-1.1295806e-05,-1.6564114e-05
6.00859948e-08,1.90588526e-05,-1.71833506e-06,1.23041291e-05
6.02400618e-08,1.35237715e-05,5.67264033e-06,2.88789834e-05
6.03941288e-08,-1.15903526e-06,8.40200846e-06,2.88405481e-05
6.05481958e-08,-1.91935706e-05,6.6744019e-06,1.68212173e-05
6.07022628e-08,-3.25895453e-05,2.46593095e-06,3.00093279e-06
6.08563298e-08,-3.4882185e-05,-1.76765855e-06,-2.44674197e-06
6.10103967e-08,-2.42729238e-05,-4.04208276e-06,5.69126905e-06
6.11644637e-08,-4.5095012e-06,-3.40282963e-06,2.526963e-05
6.13185307e-08,1.70125877e-05,-2.16862531e-07,4.76203604e-05
6.14725977e-08,3.28485185e-05,3.89877232e-06,6.11354772e-05
6.16266647e-08,3.86885695e-05,6.71575799e-06,5.63142567e-05
6.17807316e-08,3.43888278e-05,6.48034847e-06,3.03277047e-05
6.19347915e-08,2.27613691e-05,2.91124661e-06,-1.09411285e-05
6.20888585e-08,7.60722014e-06,-2.51708593e-06,-5.46138399e-05
6.22429255e-08,-7.42324391e-06,-7.24162192e-06,-8.58738713e-05
6.23969925e-08,-1.89365583e-05,-8.9270543e-06,-9.41724429e-05
6.25510594e-08,-2.39590227e-05,-6.72409169e-06,-7.7618839e-05
6.27051264e-08,-2.1006761e-05,-1.74791603e-06,-4.33921014e-05
6.28591934e-08,-1.14277827e-05,3.55278553e-06,-4.07593961e-06
6.30132604e-08,5.83456085e-07,6.80287485e-06,2.80190216e-05
6.31673274e-08,1.00323705e-05,7.01124691e-06,4.5635581e-05
6.33213944e-08,1.39889144e-05,4.92792151e-06,4.82834512e-05
6.34754613e-08,1.29968366e-05,2.25619624e-06,4.05914507e-05
6.36295283e-08,9.86048417e-06,3.81171446e-07,2.8596538e-05
6.37835953e-08,6.93585662e-06,-4.0840456e-07,1.61831504e-05
6.39376623e-08,4.33643208e-06,-7.18666399e-07,3.64555535e-06
6.40917293e-08,5.31477042e-07,-1.22652114e-06,-1.08776439e-05
6.42457962e-08,-5.44842032e-06,-2.03075888e-06,-2.8164488e-05
6.43998632e-08,-1.23790096e-05,-2.67563246e-06,-4.52938548e-05
6.45539302e-08,-1.73171738e-05,-2.67546761e-06,-5.5761484e-05
6.47079972e-08,-1.77171041e-05,-1.97964687e-06,-5.25847863e-05
6.48620642e-08,-1.3328221e-05,-1.01937178e-06,-3.2488344e-05
