Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.49599858e-36
4.15979962e-08,0,0,-3.87162518e-34
4.17520631e-08,0,1.17897994e-35,-6.43187236e-33
4.19061301e-08,-4.79712242e-35,1.75508079e-34,-9.8164487e-32
4.20601971e-08,-1.02555858e-33,2.58381924e-33,-1.42528248e-30
4.22142641e-08,-1.44614076e-32,3.61617915e-32,-1.96121614e-29
4.23683311e-08,-1.90272745e-31,4.79765559e-31,-2.55627839e-28
4.2522398e-08,-2.36998732e-30,6.03187077e-30,-3.15500528e-27
4.26764615e-08,-2.79550718e-29,7.18369161e-29,-3.68591714e-26
4.28305285e-08,-3.12142207e-28,8.10102757e-28,-4.07456296e-25
4.29845954e-08,-3.29840425e-27,8.64686847e-27,-4.260252e-24
4.31386624e-08,-3.29672522e-26,8.73226128e-26,-4.21144344e-23
4.32927294e-08,-3.11616081e-25,8.33931191e-25,-3.9344656e-22
4.34467964e-08,-2.78395305e-24,7.5279876e-24,-3.47227359e-21
4.36008634e-08,-2.3501244e-23,6.42034706e-23,-2.89353788e-20
4.37549303e-08,-1.8738145e-22,5.17111273e-22,-2.27587268e-19
4.39089973e-08,-1.41053379e-21,3.93131561e-21,-1.68885972e-18
4.40630643e-08,-1.00213594e-20,2.81991332e-20,-1.18195747e-17
4.42171313e-08,-6.71682548e-20,1.90760658e-19,-7.79881366e-17
4.43711947e-08,-4.24615538e-19,1.21655169e-18,-4.85017789e-16
4.45252617e-08,-2.53104033e-18,7.31193334e-18,-2.84257989e-15
4.46793287e-08,-1.42237346e-17,4.14094291e-17,-1.56988815e-14
4.48333957e-08,-7.53555318e-17,2.20950966e-16,-8.17083353e-14
4.49874626e-08,-3.76377449e-16,1.11087725e-15,-4.00890855e-13
4.51415296e-08,-1.77291323e-15,5.26385237e-15,-1.85507469e-12
4.52955966e-08,-7.87967646e-15,2.35200619e-14,-8.10190109e-12
4.54496636e-08,-3.3065842e-14,9.91675004e-14,-3.342868e-11
4.56037306e-08,-1.31124996e-13,3.94922051e-13,-1.30456049e-10
4.57577976e-08,-4.91927679e-13,1.48718277e-12,-4.82155649e-10
4.59118645e-08,-1.74793415e-12,5.30210945e-12,-1.68991154e-09
4.6065928e-08,-5.88836011e-12,1.79169908e-11,-5.62361668e-09
4.62199949e-08,-1.88230855e-11,5.74407813e-11,-1.77843074e-08
4.63740619e-08,-5.7119625e-11,1.74792458e-10,-5.34725189e-08
4.65281289e-08,-1.64518635e-10,5.04826625e-10,-1.52850006e-07
4.66821959e-08,-4.49386584e-10,1.38270007e-09,-4.1511089e-07
4.68362629e-08,-1.16216081e-09,3.58606544e-09,-1.06984317e-06
4.69903298e-08,-2.83907675e-09,8.78709194e-09,-2.6123405e-06
4.71443968e-08,-6.53040377e-09,2.02848387e-08,-6.03143098e-06
4.72984638e-08,-1.40895864e-08,4.3953019e-08,-1.31357792e-05
4.74525308e-08,-2.83658466e-08,8.89832563e-08,-2.69096308e-05
4.76065978e-08,-5.29185868e-08,1.67298396e-07,-5.16754371e-05
4.77606612e-08,-9.0571902e-08,2.89660534e-07,-9.26202119e-05
4.79147282e-08,-1.39919237e-07,4.56143312e-07,-0.000154064415
4.80687952e-08,-1.89460479e-07,6.39876021e-07,-0.000235971194
4.82228621e-08,-2.10498641e-07,7.68794393e-07,-0.000328951632
4.83769291e-08,-1.53156762e-07,7.1814884e-07,-0.000409580156
4.85309961e-08,4.70934651e-08,3.36356493e-07,-0.000439726165
4.86850631e-08,4.44510533e-07,-4.74930488e-07,-0.000374399096
4.88391301e-08,1.03857292e-06,-1.63260358e-06,-0.00018029302
4.89931971e-08,1.72404134e-06,-2.7532019e-06,0.000139220603
4.9147264e-08,2.26676002e-06,-3.16163278e-06,0.000525318377
4.9301331e-08,2.34363597e-06,-2.14715965e-06,0.000868034782
4.94553944e-08,1.65911081e-06,5.22034838e-07,0.00104337279
4.96094614e-08,1.01704558e-07,4.04684215e-06,0.000973186281
4.97635284e-08,-2.14654528e-06,6.44775173e-06,0.00067581539
4.99175954e-08,-4.63396827e-06,5.24552934e-06,0.000269886717
5.00716624e-08,-6.80344601e-06,-1.02506419e-06,-8.28917109e-05
5.02257294e-08,-8.19040542e-06,-1.11652298e-05,-0.000267300056
5.03797963e-08,-8.50115248e-06,-2.07343237e-05,-0.000277631654
5.05338633e-08,-7.51448033e-06,-2.35038769e-05,-0.00020760711
5.06879303e-08,-4.93904463e-06,-1.47353758e-05,-0.00017328668
5.08419973e-08,-4.76629793e-07,5.37774213e-06,-0.000227563563
5.09960643e-08,5.78528216e-06,3.04316072e-05,-0.000330992596
5.11501277e-08,1.28564243e-05,5.00767164e-05,-0.000395971001
5.13041947e-08,1.86949892e-05,5.50338591e-05,-0.000361384591
5.14582617e-08,2.08404126e-05,4.20302495e-05,-0.00023541064
5.16123286e-08,1.77257134e-05,1.55579783e-05,-7.88527104e-05
5.17663956e-08,9.90880289e-06,-1.47269884e-05,4.60304946e-05
5.19204626e-08,2.15115051e-07,-3.92168949e-05,0.000113798851
5.20745296e-08,-7.65310779e-06,-5.26828153e-05,0.000135523806
5.22285966e-08,-1.13374463e-05,-5.50862569e-05,0.0001323943
5.23826635e-08,-1.12940816e-05,-4.90703496e-05,0.000113716174
5.25367305e-08,-1.02393733e-05,-3.68341862e-05,7.67666643e-05
5.26907975e-08,-1.0806647e-05,-1.91664658e-05,2.13846033e-05
5.28448609e-08,-1.32071855e-05,2.88183719e-06,-3.91858957e-05
5.29989279e-08,-1.486357e-05,2.57506308e-05,-8.17014297e-05
5.31529949e-08,-1.24401895e-05,4.31842818e-05,-8.63936148e-05
5.33070619e-08,-4.69979022e-06,4.89291415e-05,-4.94371088e-05
5.34611289e-08,6.10451434e-06,4.0625735e-05,1.34502425e-05
5.36151958e-08,1.54173631e-05,2.1977803e-05,7.34907881e-05
5.37692628e-08,1.92381176e-05,1.29919749e-06,0.000101991987
5.39233298e-08,1.65284146e-05,-1.29545915e-05,8.42036316e-05
5.40773968e-08,9.53994186e-06,-1.68041715e-05,2.67842988e-05
5.42314638e-08,2.06725326e-06,-1.23835989e-05,-4.58696377e-05
5.43855272e-08,-2.9552516e-06,-5.55729002e-06,-0.000104729355
5.45395942e-08,-4.8795232e-06,-1.46763637e-06,-0.000130395943
5.46936612e-08,-5.09787833e-06,-1.42234353e-06,-0.000119688557
5.48477281e-08,-5.61631805e-06,-3.18093066e-06,-8.2232189e-05
5.50017951e-08,-7.52432334e-06,-3.77565857e-06,-3.2124779e-05
5.51558621e-08,-1.02386894e-05,-2.11750717e-06,1.85120698e-05
5.53099291e-08,-1.18302478e-05,6.53053291e-07,6.14560486e-05
5.54639961e-08,-1.02076383e-05,2.76814035e-06,9.17344951e-05
5.5618063e-08,-4.54879091e-06,3.49210586e-06,0.000106918073
5.577213e-08,3.8404728e-06,3.36551375e-06,0.000106645872
5.5926197e-08,1.18906864e-05,3.22297547e-06,9.16826975e-05
5.60802604e-08,1.63090535e-05,3.24360735e-06,6.3044019e-05
5.62343274e-08,1.53818128e-05,2.90097614e-06,2.28081681e-05
5.63883944e-08,9.84612961e-06,1.58091837e-06,-2.3365963e-05
5.65424614e-08,2.32620164e-06,-9.03537057e-07,-6.47798079e-05
5.66965284e-08,-4.10870234e-06,-4.25160579e-06,-8.84721812e-05
5.68505953e-08,-7.24582242e-06,-7.7826362e-06,-8.59735374e-05
5.70046623e-08,-6.3375569e-06,-1.04148348e-05,-5.9494505e-05
5.71587293e-08,-2.1545502e-06,-1.07448104e-05,-2.23100069e-05
5.73127963e-08,3.24939356e-06,-7.68136761e-06,7.90615377e-06
5.74668633e-08,7.13532063e-06,-1.52115365e-06,1.86258258e-05
5.76209302e-08,7.1765985e-06,5.46907086e-06,8.64756021e-06
5.77749937e-08,2.69822885e-06,9.87060503e-06,-1.26210489e-05
5.79290607e-08,-4.75955767e-06,9.14344764e-06,-3.15966063e-05
5.80831276e-08,-1.20786872e-05,3.46052707e-06,-3.81964637e-05
5.82371946e-08,-1.60692452e-05,-4.14118813e-06,-3.02676563e-05
5.83912616e-08,-1.4908851e-05,-9.49885634e-06,-1.28062447e-05
5.85453286e-08,-8.77712955e-06,-9.70714791e-06,6.74623152e-06
5.86993956e-08,3.9296026e-07,-4.54622113e-06,2.35037496e-05
5.88534625e-08,9.69095254e-06,3.74940146e-06,3.69352056e-05
5.90075295e-08,1.61820899e-05,1.18716698e-05,4.86233948e-05
5.91615965e-08,1.78661649e-05,1.696871e-05,5.84355439e-05
5.93156635e-08,1.44483847e-05,1.76047506e-05,6.28825583e-05
5.94697269e-08,7.57044063e-06,1.39609647e-05,5.73824946e-05
5.96237939e-08,1.70672706e-07,7.43130113e-06,4.04898637e-05
5.97778609e-08,-4.93551124e-06,-9.61609885e-08,1.62121196e-05
5.99319279e-08,-6.54086034e-06,-6.91376954e-06,-7.86935925e-06
6.00859948e-08,-5.59766568e-06,-1.18540156e-05,-2.52709015e-05
6.02400618e-08,-4.3316295e-06,-1.43343295e-05,-3.43139945e-05
6.03941288e-08,-4.47544471e-06,-1.42945883e-05,-3.80774327e-05
6.05481958e-08,-5.96413201e-06,-1.2157042e-05,-4.10430184e-05
6.07022628e-08,-7.13093368e-06,-8.6916516e-06,-4.53004541e-05
6.08563298e-08,-6.16311627e-06,-4.67046311e-06,-4.90371494e-05
6.10103967e-08,-2.49140635e-06,-5.08575738e-07,-4.7886042e-05
6.11644637e-08,3.01757859e-06,3.70548196e-06,-3.77964207e-05
6.13185307e-08,8.90503179e-06,7.72400654e-06,-1.7594848e-05
6.14725977e-08,1.38534615e-05,1.07215301e-05,9.87697331e-06
6.16266647e-08,1.65893161e-05,1.15446137e-05,3.83509469e-05
6.17807316e-08,1.55135476e-05,9.58237797e-06,6.01290521e-05
6.19347915e-08,9.17623765e-06,5.46187994e-06,6.87201464e-05
6.20888585e-08,-2.25880558e-06,8.29475539e-07,6.10614807e-05
6.22429255e-08,-1.58523835e-05,-2.66140501e-06,3.85080893e-05
6.23969925e-08,-2.65415492e-05,-4.29944885e-06,6.48380774e-06
6.25510594e-08,-2.96675044e-05,-4.47003913e-06,-2.68205367e-05
6.27051264e-08,-2.37028307e-05,-4.06423305e-06,-5.2330226e-05
6.28591934e-08,-1.11633763e-05,-3.76136336e-06,-6.25155299e-05
6.30132604e-08,2.93472795e-06,-3.69714508e-06,-5.40360452e-05
6.31673274e-08,1.38819487e-05,-3.55897282e-06,-2.96083126e-05
6.33213944e-08,1.93995111e-05,-2.86913155e-06,2.31118656e-06
6.34754613e-08,1.99037822e-05,-1.2808365e-06,3.0557916e-05
6.36295283e-08,1.72037071e-05,1.17281434e-06,4.58836221e-05
6.37835953e-08,1.28994971e-05,3.93243545e-06,4.47800412e-05
6.39376623e-08,7.64768447e-06,6.00872318e-06,3.04347523e-05
6.40917293e-08,1.55685245e-06,6.38039819e-06,1.05149975e-05
6.42457962e-08,-4.9330788e-06,4.53883968e-06,-6.66818778e-06
6.43998632e-08,-1.06153693e-05,8.60058321e-07,-1.54629852e-05
6.45539302e-08,-1.39764516e-05,-3.45235117e-06,-1.43983571e-05
6.47079972e-08,-1.41787432e-05,-6.85355235e-06,-5.96626569e-06
