Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.71769173e-36
4.15979962e-08,0,0,-3.48740062e-34
4.17520631e-08,3.41004748e-38,2.33487344e-35,-5.88882923e-33
4.19061301e-08,1.54127352e-34,3.48924192e-34,-9.01929074e-32
4.20601971e-08,2.5762575e-33,5.09619413e-33,-1.31340372e-30
4.22142641e-08,3.54148501e-32,7.04430154e-32,-1.81269188e-29
4.23683311e-08,4.58631346e-31,9.21736059e-31,-2.36985102e-28
4.2522398e-08,5.62021792e-30,1.14196775e-29,-2.93387116e-27
4.26764615e-08,6.51487151e-29,1.33914122e-28,-3.43818863e-26
4.28305285e-08,7.14063997e-28,1.48578629e-27,-3.81263008e-25
4.29845954e-08,7.39656631e-27,1.55906248e-26,-3.99904674e-24
4.31386624e-08,7.23709253e-26,1.54655145e-25,-3.96596791e-23
4.32927294e-08,6.68519385e-25,1.44969659e-24,-3.71725117e-22
4.34467964e-08,5.82685876e-24,1.28353507e-23,-3.29147505e-21
4.36008634e-08,4.78922315e-23,1.07290359e-22,-2.75213911e-20
4.37549303e-08,3.70988107e-22,8.46344707e-22,-2.17209538e-19
4.39089973e-08,2.70664846e-21,6.29758288e-21,-1.61748634e-18
4.40630643e-08,1.85873171e-20,4.41837393e-20,-1.1360362e-17
4.42171313e-08,1.20078798e-19,2.9218904e-19,-7.52297077e-17
4.43711947e-08,7.29303484e-19,1.82071655e-18,-4.69587019e-16
4.45252617e-08,4.1620337e-18,1.06881463e-17,-2.7624493e-15
4.46793287e-08,2.23075887e-17,5.91023592e-17,-1.53142828e-14
4.48333957e-08,1.12249534e-16,3.07873315e-16,-8.00129345e-14
4.49874626e-08,5.30127323e-16,1.51113346e-15,-3.94094371e-13
4.51415296e-08,2.34955378e-15,6.99163949e-15,-1.83072654e-12
4.52955966e-08,9.77240885e-15,3.05149006e-14,-8.0266991e-12
4.54496636e-08,3.81537927e-14,1.25746242e-13,-3.32467248e-11
4.56037306e-08,1.39853285e-13,4.89797222e-13,-1.30243843e-10
4.57577976e-08,4.81379043e-13,1.80564905e-12,-4.8319404e-10
4.59118645e-08,1.55557294e-12,6.30842167e-12,-1.6998688e-09
4.6065928e-08,4.71425156e-12,2.09104799e-11,-5.6775753e-09
4.62199949e-08,1.33632688e-11,6.58194263e-11,-1.80205042e-08
4.63740619e-08,3.52479886e-11,1.96816952e-10,-5.43805783e-08
4.65281289e-08,8.56696658e-11,5.58950886e-10,-1.56019325e-07
4.66821959e-08,1.88343896e-10,1.50641244e-09,-4.25313715e-07
4.68362629e-08,3.6087594e-10,3.84717502e-09,-1.1003832e-06
4.69903298e-08,5.46660772e-10,9.29158794e-09,-2.69766747e-06
4.71443968e-08,4.0842163e-10,2.11698108e-08,-6.25426992e-06
4.72984638e-08,-1.17204069e-09,4.53647253e-08,-1.36797053e-05
4.74525308e-08,-7.09359727e-09,9.10958278e-08,-2.81491011e-05
4.76065978e-08,-2.3649573e-08,1.70644114e-07,-5.43066344e-05
4.77606612e-08,-6.24284908e-08,2.96409809e-07,-9.78066382e-05
4.79147282e-08,-1.41125483e-07,4.73564313e-07,-0.000163510849
4.80687952e-08,-2.80249452e-07,6.87686622e-07,-0.000251753198
4.82228621e-08,-4.9156472e-07,8.90740182e-07,-0.000352858304
4.83769291e-08,-7.55202109e-07,9.9528836e-07,-0.000441770913
4.85309961e-08,-9.89635737e-07,8.91521324e-07,-0.000476770772
4.86850631e-08,-1.03221339e-06,4.99644102e-07,-0.000407320738
4.88391301e-08,-6.61850265e-07,-1.48984952e-07,-0.00019389618
4.89931971e-08,3.04338016e-07,-8.41639007e-07,0.000164130382
4.9147264e-08,1.84276939e-06,-1.19624292e-06,0.000605819165
4.9301331e-08,3.55613224e-06,-8.18271928e-07,0.0010099049
4.94553944e-08,4.65238418e-06,4.15545685e-07,0.00123215944
4.96094614e-08,4.21292907e-06,2.08989172e-06,0.00117054279
4.97635284e-08,1.74899776e-06,3.24360167e-06,0.000825386669
4.99175954e-08,-2.20971788e-06,2.79349933e-06,0.00031341557
5.00716624e-08,-5.95048778e-06,2.88423252e-07,-0.000183650191
5.02257294e-08,-7.19220452e-06,-3.45480839e-06,-0.000511216465
5.03797963e-08,-4.36653454e-06,-6.40970029e-06,-0.000616360048
5.05338633e-08,2.12908571e-06,-6.34345679e-06,-0.000554969651
5.06879303e-08,9.62243121e-06,-2.31418062e-06,-0.00043127386
5.08419973e-08,1.42419831e-05,4.32781144e-06,-0.000320668303
5.09960643e-08,1.28970951e-05,1.03183902e-05,-0.000234669162
5.11501277e-08,4.99647876e-06,1.22354886e-05,-0.000145357641
5.13041947e-08,-7.13291411e-06,8.57400209e-06,-3.56309683e-05
5.14582617e-08,-1.93132837e-05,7.1905788e-07,7.3114752e-05
5.16123286e-08,-2.73565529e-05,-7.89704791e-06,0.000135499955
5.17663956e-08,-2.8646753e-05,-1.38889654e-05,0.000119499688
5.19204626e-08,-2.27989876e-05,-1.58326075e-05,3.31053525e-05
5.20745296e-08,-1.13583556e-05,-1.47668998e-05,-7.80538176e-05
5.22285966e-08,3.02551962e-06,-1.30998133e-05,-0.00015677225
5.23826635e-08,1.74028155e-05,-1.27871072e-05,-0.000165374135
5.25367305e-08,2.89886029e-05,-1.3997641e-05,-0.000103830826
5.26907975e-08,3.53594369e-05,-1.50106307e-05,-6.0839202e-06
5.28448609e-08,3.47197783e-05,-1.32308187e-05,8.1778664e-05
5.29989279e-08,2.64738064e-05,-6.60001433e-06,0.000127393563
5.31529949e-08,1.19035813e-05,5.3524127e-06,0.000126044935
5.33070619e-08,-5.60369654e-06,2.11490405e-05,9.57566008e-05
5.34611289e-08,-2.1265314e-05,3.75850723e-05,6.03655244e-05
5.36151958e-08,-3.05162412e-05,5.03327356e-05,3.44749169e-05
5.37692628e-08,-3.087593e-05,5.49297984e-05,1.95442444e-05
5.39233298e-08,-2.31172744e-05,4.82111682e-05,9.69374196e-06
5.40773968e-08,-1.09939865e-05,2.9893743e-05,-8.43398652e-07
5.42314638e-08,5.45517196e-07,3.52318807e-06,-1.45675713e-05
5.43855272e-08,7.86169039e-06,-2.40705958e-05,-3.14146127e-05
5.45395942e-08,1.04685168e-05,-4.49924664e-05,-4.9585622e-05
5.46936612e-08,1.09962639e-05,-5.33394013e-05,-6.49983122e-05
5.48477281e-08,1.30680191e-05,-4.76062123e-05,-7.15712813e-05
5.50017951e-08,1.82873391e-05,-3.11742224e-05,-6.45255568e-05
5.51558621e-08,2.43903942e-05,-1.06045381e-05,-4.48402243e-05
5.53099291e-08,2.61519945e-05,7.37414484e-06,-2.00441027e-05
5.54639961e-08,1.88406684e-05,1.85663648e-05,9.29382168e-07
5.5618063e-08,2.03803233e-06,2.22552608e-05,1.47291876e-05
5.577213e-08,-1.89863931e-05,2.00544036e-05,2.51864603e-05
5.5926197e-08,-3.56848286e-05,1.38145333e-05,3.71098322e-05
5.60802604e-08,-4.10612374e-05,4.49212303e-06,4.84082957e-05
5.62343274e-08,-3.36853009e-05,-7.04483227e-06,4.95293207e-05
5.63883944e-08,-1.81548094e-05,-1.83239608e-05,3.21674161e-05
5.65424614e-08,-1.8615649e-06,-2.49876412e-05,-8.45098384e-07
5.66965284e-08,9.43647956e-06,-2.30605146e-05,-3.46901215e-05
5.68505953e-08,1.41270757e-05,-1.22074425e-05,-5.23812741e-05
5.70046623e-08,1.40331704e-05,3.06890342e-06,-4.65772428e-05
5.71587293e-08,1.17714217e-05,1.58107778e-05,-2.33332121e-05
5.73127963e-08,8.67163817e-06,2.09038371e-05,4.1381636e-06
5.74668633e-08,4.7745466e-06,1.79412727e-05,2.4934614e-05
5.76209302e-08,3.42581473e-07,1.06859416e-05,3.53284413e-05
5.77749937e-08,-2.97620932e-06,4.03723016e-06,3.70486559e-05
5.79290607e-08,-2.73121645e-06,1.02750789e-06,3.28650749e-05
5.80831276e-08,2.29583884e-06,1.70183603e-06,2.41826347e-05
5.82371946e-08,1.0350559e-05,3.95521965e-06,1.20308187e-05
5.83912616e-08,1.6988266e-05,5.2482701e-06,-7.14361363e-07
5.85453286e-08,1.75751702e-05,4.05689389e-06,-8.7874223e-06
5.86993956e-08,1.03476032e-05,4.45783996e-07,-6.84155657e-06
5.88534625e-08,-2.23411962e-06,-4.28832527e-06,6.7488736e-06
5.90075295e-08,-1.48945192e-05,-8.54556129e-06,2.72810212e-05
5.91615965e-08,-2.26795291e-05,-1.12881708e-05,4.45166079e-05
5.93156635e-08,-2.35696243e-05,-1.22846814e-05,4.71484236e-05
5.94697269e-08,-1.89210514e-05,-1.16648862e-05,2.90196695e-05
5.96237939e-08,-1.18686612e-05,-9.32889361e-06,-6.26498013e-06
5.97778609e-08,-5.21426773e-06,-4.91905848e-06,-4.54920519e-05
5.99319279e-08,-2.78255811e-07,1.48817435e-06,-7.17334551e-05
6.00859948e-08,2.96333224e-06,8.60622913e-06,-7.34723653e-05
6.02400618e-08,5.17109311e-06,1.40045631e-05,-5.16705331e-05
6.03941288e-08,7.12645578e-06,1.52981647e-05,-1.9838626e-05
6.05481958e-08,9.49118748e-06,1.17092695e-05,3.72648969e-06
6.07022628e-08,1.24725229e-05,4.76901369e-06,6.97078985e-06
6.08563298e-08,1.53335804e-05,-2.47966523e-06,-8.73283534e-06
6.10103967e-08,1.62923643e-05,-7.25508971e-06,-2.98135838e-05
6.11644637e-08,1.33527246e-05,-8.52151152e-06,-3.90628993e-05
6.13185307e-08,5.81626227e-06,-7.20212165e-06,-2.5894813e-05
6.14725977e-08,-4.59513603e-06,-5.13967007e-06,7.66221638e-06
6.16266647e-08,-1.40382563e-05,-3.69847203e-06,4.81111383e-05
6.17807316e-08,-1.83374832e-05,-3.00473266e-06,7.75796652e-05
6.19347915e-08,-1.52647171e-05,-2.20689731e-06,8.29417622e-05
6.20888585e-08,-5.94383255e-06,-3.83573962e-07,6.23381347e-05
6.22429255e-08,5.48505614e-06,2.62099502e-06,2.57959691e-05
6.23969925e-08,1.38200876e-05,5.95833444e-06,-1.03623106e-05
6.25510594e-08,1.53476976e-05,8.21153662e-06,-3.21701518e-05
6.27051264e-08,9.59198405e-06,8.20051901e-06,-3.47705754e-05
6.28591934e-08,-7.05397952e-07,5.65679875e-06,-2.35334501e-05
6.30132604e-08,-1.12451444e-05,1.36967901e-06,-9.41263625e-06
6.31673274e-08,-1.82961594e-05,-3.25584233e-06,-1.92716493e-06
6.33213944e-08,-1.99683218e-05,-6.88290356e-06,-4.16585726e-06
6.34754613e-08,-1.62005072e-05,-8.68122606e-06,-1.23888867e-05
6.36295283e-08,-8.10175152e-06,-8.33485137e-06,-1.97107038e-05
6.37835953e-08,2.49976142e-06,-5.86352098e-06,-2.10437447e-05
6.39376623e-08,1.31393863e-05,-1.61537696e-06,-1.62094511e-05
6.40917293e-08,2.09700611e-05,3.53093424e-06,-9.53409199e-06
6.42457962e-08,2.3577446e-05,8.11583868e-06,-6.43072599e-06
6.43998632e-08,2.00153409e-05,1.05264699e-05,-9.24037977e-06
6.45539302e-08,1.1307362e-05,9.79199922e-06,-1.5158832e-05
6.47079972e-08,5.37985443e-08,6.20135461e-06,-1.7855682e-05
6.48620642e-08,-1.0540205e-05,1.22297365e-06,-1.19119177e-05
