Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.96242779e-36
4.15979962e-08,0,0,-4.41996345e-34
4.17520631e-08,0,1.2738958e-35,-7.27090423e-33
4.19061301e-08,5.46738953e-35,1.6888511e-34,-1.10744921e-31
4.20601971e-08,1.13284686e-33,2.43181202e-33,-1.60531452e-30
4.22142641e-08,1.68125373e-32,3.27946702e-32,-2.20514826e-29
4.23683311e-08,2.32805293e-31,4.17913068e-31,-2.86909154e-28
4.2522398e-08,3.04810161e-30,5.03086944e-30,-3.53452326e-27
4.26764615e-08,3.7742088e-29,5.71800776e-29,-4.12136189e-26
4.28305285e-08,4.41804381e-28,6.13137131e-28,-4.54684043e-25
4.29845954e-08,4.88709731e-27,6.19784324e-27,-4.74423394e-24
4.31386624e-08,5.10720198e-26,5.90072518e-26,-4.67984853e-23
4.32927294e-08,5.03952942e-25,5.28535919e-25,-4.36238515e-22
4.34467964e-08,4.6938135e-24,4.44879212e-24,-3.84111011e-21
4.36008634e-08,4.12468546e-23,3.51425795e-23,-3.19332752e-20
4.37549303e-08,3.41827491e-22,2.60090217e-22,-2.50553576e-19
4.39089973e-08,2.67056957e-21,1.80009143e-21,-1.85460676e-18
4.40630643e-08,1.96587809e-20,1.16206485e-20,-1.29459473e-17
4.42171313e-08,1.36309865e-19,6.97565805e-20,-8.51929327e-17
4.43711947e-08,8.8992981e-19,3.87765185e-19,-5.28380952e-16
4.45252617e-08,5.46914947e-18,1.98376522e-18,-3.08809578e-15
4.46793287e-08,3.1633084e-17,9.25442473e-18,-1.70064294e-14
4.48333957e-08,1.72183031e-16,3.8739568e-17,-8.82591797e-14
4.49874626e-08,8.82092223e-16,1.41070876e-16,-4.31774787e-13
4.51415296e-08,4.25457111e-15,4.13709606e-16,-1.99216685e-12
4.52955966e-08,1.93298678e-14,7.1070903e-16,-8.67536078e-12
4.54496636e-08,8.27871503e-14,-1.78258846e-15,-3.56916961e-11
4.56037306e-08,3.34583191e-13,-2.60567054e-14,-1.3889212e-10
4.57577976e-08,1.27757191e-12,-1.69080976e-13,-5.11904796e-10
4.59118645e-08,4.61510431e-12,-8.54856713e-13,-1.78928716e-09
4.6065928e-08,1.57927057e-11,-3.74105955e-12,-5.93839644e-09
4.62199949e-08,5.12490501e-11,-1.47500883e-11,-1.87303222e-08
4.63740619e-08,1.57819008e-10,-5.34475658e-11,-5.61696822e-08
4.65281289e-08,4.61231942e-10,-1.79980419e-10,-1.60139052e-07
4.66821959e-08,1.27851707e-09,-5.66786784e-10,-4.33754394e-07
4.68362629e-08,3.35692696e-09,-1.67495184e-09,-1.11487964e-06
4.69903298e-08,8.33185343e-09,-4.65035965e-09,-2.71482691e-06
4.71443968e-08,1.94960244e-08,-1.21286767e-08,-6.25047596e-06
4.72984638e-08,4.2861469e-08,-2.96796898e-08,-1.35739547e-05
4.74525308e-08,8.81534561e-08,-6.80035157e-08,-2.77265608e-05
4.76065978e-08,1.68664258e-07,-1.45456781e-07,-5.30874786e-05
4.77606612e-08,2.97872759e-07,-2.89287954e-07,-9.48670859e-05
4.79147282e-08,4.79966445e-07,-5.31927128e-07,-0.000157323142
4.80687952e-08,6.92200274e-07,-8.96678273e-07,-0.000240212888
4.82228621e-08,8.61517321e-07,-1.36766926e-06,-0.000333770295
4.83769291e-08,8.4699667e-07,-1.84462021e-06,-0.000414062873
4.85309961e-08,4.51176618e-07,-2.09915765e-06,-0.000442438992
4.86850631e-08,-5.12531187e-07,-1.76957974e-06,-0.00037350005
4.88391301e-08,-2.08459346e-06,-4.44776219e-07,-0.000173678258
4.89931971e-08,-3.9924239e-06,2.13096882e-06,0.000153858797
4.9147264e-08,-5.55208408e-06,5.77068067e-06,0.000550395227
4.9301331e-08,-5.77649689e-06,9.62103059e-06,0.000905300258
4.94553944e-08,-3.77439733e-06,1.222026e-05,0.00109151052
4.96094614e-08,6.47578645e-07,1.1992528e-05,0.0010235958
4.97635284e-08,6.49476442e-06,8.08346886e-06,0.000708706619
4.99175954e-08,1.16201963e-05,1.10305416e-06,0.000255567196
5.00716624e-08,1.3514843e-05,-6.81131496e-06,-0.000172547821
5.02257294e-08,1.06065936e-05,-1.29163664e-05,-0.000437759969
5.03797963e-08,3.34244737e-06,-1.53835172e-05,-0.000491592567
5.05338633e-08,-5.74103615e-06,-1.4419702e-05,-0.000383660692
5.06879303e-08,-1.32113728e-05,-1.20398709e-05,-0.000215739754
5.08419973e-08,-1.65670408e-05,-1.04615392e-05,-7.95153319e-05
5.09960643e-08,-1.54980535e-05,-1.02682534e-05,-1.97495465e-05
5.11501277e-08,-1.16620959e-05,-9.86038503e-06,-3.50822775e-05
5.13041947e-08,-7.11256052e-06,-6.78349488e-06,-9.80425248e-05
5.14582617e-08,-2.59500257e-06,7.13429245e-08,-0.000171804524
5.16123286e-08,2.8630252e-06,9.23570042e-06,-0.000219103633
5.17663956e-08,1.05952149e-05,1.7486369e-05,-0.000211928214
5.19204626e-08,2.01814837e-05,2.20338188e-05,-0.000144547434
5.20745296e-08,2.8403967e-05,2.22483959e-05,-3.97436743e-05
5.22285966e-08,3.0475725e-05,1.95898556e-05,6.14727178e-05
5.23826635e-08,2.30225414e-05,1.6020791e-05,0.000121980505
5.25367305e-08,6.79610957e-06,1.23951204e-05,0.000126640094
5.26907975e-08,-1.29252967e-05,8.09852736e-06,8.51159202e-05
5.28448609e-08,-2.87348594e-05,1.98199109e-06,2.19227968e-05
5.29989279e-08,-3.48268695e-05,-6.39285645e-06,-3.61013408e-05
5.31529949e-08,-2.9725159e-05,-1.61683056e-05,-6.82341197e-05
5.33070619e-08,-1.6497519e-05,-2.54588376e-05,-6.44583051e-05
5.34611289e-08,-7.14122507e-07,-3.20177023e-05,-2.79988126e-05
5.36151958e-08,1.22727124e-05,-3.38361715e-05,2.52346872e-05
5.37692628e-08,1.91641648e-05,-2.96200888e-05,7.23791309e-05
5.39233298e-08,1.91528597e-05,-1.9300689e-05,9.34069685e-05
5.40773968e-08,1.34526563e-05,-4.4866083e-06,8.02220311e-05
5.42314638e-08,4.57560645e-06,1.15902212e-05,4.01868383e-05
5.43855272e-08,-4.43440103e-06,2.49767363e-05,-7.77455534e-06
5.45395942e-08,-1.0889702e-05,3.2499287e-05,-4.26521583e-05
5.46936612e-08,-1.33179819e-05,3.30476323e-05,-5.18679299e-05
5.48477281e-08,-1.183319e-05,2.78658845e-05,-3.72744653e-05
5.50017951e-08,-7.73328702e-06,1.9704541e-05,-1.29821874e-05
5.51558621e-08,-2.61096397e-06,1.13557398e-05,3.87829277e-06
5.53099291e-08,2.38000098e-06,4.38576171e-06,3.45800186e-06
5.54639961e-08,6.68369648e-06,-1.30315971e-06,-1.20874938e-05
5.5618063e-08,1.00587658e-05,-6.86843987e-06,-3.17685153e-05
5.577213e-08,1.2278766e-05,-1.32141977e-05,-4.34071189e-05
5.5926197e-08,1.30715098e-05,-1.97757618e-05,-4.00812096e-05
5.60802604e-08,1.22053389e-05,-2.43185459e-05,-2.21174923e-05
5.62343274e-08,9.51177663e-06,-2.41299967e-05,4.73066802e-06
5.63883944e-08,4.84862585e-06,-1.7970211e-05,3.23384957e-05
5.65424614e-08,-1.76826109e-06,-7.40565338e-06,5.27961201e-05
5.66965284e-08,-9.7341017e-06,3.58756552e-06,6.04683555e-05
5.68505953e-08,-1.74284123e-05,1.06695061e-05,5.39109496e-05
5.70046623e-08,-2.23749357e-05,1.1530462e-05,3.7003374e-05
5.71587293e-08,-2.22670405e-05,7.09912501e-06,1.77247766e-05
5.73127963e-08,-1.63581844e-05,8.91263369e-07,3.96811674e-06
5.74668633e-08,-6.17789738e-06,-2.98409964e-06,-1.61508819e-06
5.76209302e-08,5.1057541e-06,-2.01901958e-06,-3.68581345e-06
5.77749937e-08,1.43156576e-05,3.3704257e-06,-1.05676254e-05
5.79290607e-08,1.9723333e-05,1.00070065e-05,-2.68469303e-05
5.80831276e-08,2.13809035e-05,1.36443177e-05,-4.81944808e-05
5.82371946e-08,2.03400432e-05,1.14859367e-05,-6.33814125e-05
5.83912616e-08,1.7529961e-05,4.09735094e-06,-6.24670283e-05
5.85453286e-08,1.30614226e-05,-4.7185199e-06,-4.44398538e-05
5.86993956e-08,6.24649738e-06,-1.03001685e-05,-1.79176932e-05
5.88534625e-08,-3.71435499e-06,-1.02029226e-05,5.3212616e-06
5.90075295e-08,-1.65891106e-05,-5.69507347e-06,1.81297764e-05
5.91615965e-08,-3.00530119e-05,-5.5733824e-07,2.09485879e-05
5.93156635e-08,-3.96351243e-05,1.7854702e-06,1.88297399e-05
5.94697269e-08,-4.03696395e-05,5.28432111e-07,1.64177491e-05
5.96237939e-08,-2.96572725e-05,-2.412085e-06,1.53405781e-05
5.97778609e-08,-9.51753191e-06,-4.1901485e-06,1.51641152e-05
5.99319279e-08,1.3615997e-05,-3.1186803e-06,1.57789145e-05
6.00859948e-08,3.18016791e-05,4.21738378e-07,1.83728371e-05
6.02400618e-08,3.94243907e-05,4.57465239e-06,2.39764249e-05
6.03941288e-08,3.55279299e-05,7.33160778e-06,3.09198731e-05
6.05481958e-08,2.3432387e-05,7.57007365e-06,3.38827522e-05
6.07022628e-08,8.36940671e-06,5.31185287e-06,2.6362819e-05
6.08563298e-08,-5.03513866e-06,1.40230941e-06,5.68775977e-06
6.10103967e-08,-1.40355269e-05,-2.93456446e-06,-2.30622391e-05
6.11644637e-08,-1.7641345e-05,-6.41645511e-06,-4.8059348e-05
6.13185307e-08,-1.59201245e-05,-7.96893892e-06,-5.71728051e-05
6.14725977e-08,-9.61915794e-06,-7.0574888e-06,-4.58694267e-05
6.16266647e-08,-3.97235567e-07,-3.98304473e-06,-2.07039211e-05
6.17807316e-08,8.81685446e-06,1.20401921e-07,4.57635088e-06
6.19347915e-08,1.41773835e-05,3.74177716e-06,1.7807175e-05
6.20888585e-08,1.24577209e-05,5.71000191e-06,1.58154835e-05
6.22429255e-08,3.20863069e-06,5.72797671e-06,5.34792025e-06
6.23969925e-08,-1.0001997e-05,4.37795961e-06,-2.63896663e-06
6.25510594e-08,-2.07258618e-05,2.63359834e-06,-7.82314657e-07
6.27051264e-08,-2.30620062e-05,1.25250233e-06,1.02521262e-05
6.28591934e-08,-1.53261572e-05,4.49231209e-07,2.3120816e-05
6.30132604e-08,-1.28016791e-06,-3.21166205e-08,2.92027489e-05
6.31673274e-08,1.21801231e-05,-5.99464443e-07,2.41472681e-05
6.33213944e-08,1.93181095e-05,-1.48297454e-06,1.0233568e-05
6.34754613e-08,1.87453661e-05,-2.54945621e-06,-5.46660704e-06
6.36295283e-08,1.33642479e-05,-3.33342814e-06,-1.57534123e-05
6.37835953e-08,7.49410901e-06,-3.28610804e-06,-1.77674556e-05
6.39376623e-08,3.66930317e-06,-2.13598696e-06,-1.42406425e-05
6.40917293e-08,1.51126824e-06,-1.58485506e-07,-1.04787741e-05
6.42457962e-08,-8.45619979e-07,1.8682274e-06,-9.3169192e-06
6.43998632e-08,-4.3682976e-06,3.04653531e-06,-8.34886487e-06
6.45539302e-08,-7.91951243e-06,2.86025283e-06,-2.2316151e-06
6.47079972e-08,-9.16642057e-06,1.47386561e-06,1.14993099e-05
6.48620642e-08,-6.68473922e-06,-3.80626602e-07,2.82259825e-05
