Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.03877506e-36
4.15979962e-08,0,0,-4.07576677e-34
4.17520631e-08,0,1.87973198e-35,-6.75658651e-33
4.19061301e-08,8.31904326e-36,2.81011452e-34,-1.03025709e-31
4.20601971e-08,4.3786012e-34,4.07144113e-33,-1.4944575e-30
4.22142641e-08,6.40496603e-33,5.59269708e-32,-2.05443145e-29
4.23683311e-08,8.56379608e-32,7.27569125e-31,-2.67520192e-28
4.2522398e-08,1.08268334e-30,8.95895891e-30,-3.29860493e-27
4.26764615e-08,1.29541885e-29,1.04372788e-28,-3.84997463e-26
4.28305285e-08,1.46565845e-28,1.14989333e-27,-4.25183603e-25
4.29845954e-08,1.56772835e-27,1.19755487e-26,-4.44136026e-24
4.31386624e-08,1.58447736e-26,1.17840634e-25,-4.3863197e-23
4.32927294e-08,1.51228161e-25,1.09507738e-24,-4.09400231e-22
4.34467964e-08,1.36232561e-24,9.605594e-24,-3.6097342e-21
4.36008634e-08,1.1575569e-23,7.94914119e-23,-3.00536398e-20
4.37549303e-08,9.27184573e-23,6.20316646e-22,-2.36173868e-19
4.39089973e-08,6.99626222e-22,4.5624116e-21,-1.7510758e-18
4.40630643e-08,4.96997496e-21,3.16115957e-20,-1.22448836e-17
4.42171313e-08,3.32071301e-20,2.06245698e-19,-8.07307962e-17
4.43711947e-08,2.08579343e-19,1.26661287e-18,-5.01702062e-16
4.45252617e-08,1.23058191e-18,7.31971297e-18,-2.93833421e-15
4.46793287e-08,6.81400452e-18,3.97986669e-17,-1.62174944e-14
4.48333957e-08,3.53912435e-17,2.03581497e-16,-8.43602599e-14
4.49874626e-08,1.72302952e-16,9.79946181e-16,-4.1370233e-13
4.51415296e-08,7.85935984e-16,4.44045376e-15,-1.9135984e-12
4.52955966e-08,3.3568534e-15,1.89539258e-14,-8.35496082e-12
4.54496636e-08,1.34172577e-14,7.62787796e-14,-3.44657705e-11
4.56037306e-08,5.01651909e-14,2.89761975e-13,-1.34489669e-10
4.57577976e-08,1.75323135e-13,1.0403257e-12,-4.97065e-10
4.59118645e-08,5.72059381e-13,3.53450429e-12,-1.74235371e-09
4.6065928e-08,1.73806726e-12,1.1375444e-11,-5.79934323e-09
4.62199949e-08,4.89106412e-12,3.47029315e-11,-1.83457409e-08
4.63740619e-08,1.26266549e-11,1.00338453e-10,-5.51835768e-08
4.65281289e-08,2.92991603e-11,2.74754608e-10,-1.57824871e-07
4.66821959e-08,5.84320023e-11,7.11366632e-10,-4.28905821e-07
4.68362629e-08,8.75484407e-11,1.73693648e-09,-1.10630072e-06
4.69903298e-08,3.53019315e-11,3.98733979e-09,-2.70407668e-06
4.71443968e-08,-3.99297678e-10,8.57171667e-09,-6.25089706e-06
4.72984638e-08,-2.09126383e-09,1.71739245e-08,-1.36340632e-05
4.74525308e-08,-7.20431714e-09,3.188077e-08,-2.79808355e-05
4.76065978e-08,-2.03703152e-08,5.44160983e-08,-5.38494642e-05
4.77606612e-08,-5.0165518e-08,8.45501091e-08,-9.67696033e-05
4.79147282e-08,-1.09904185e-07,1.18029419e-07,-0.000161473741
4.80687952e-08,-2.15650772e-07,1.4562481e-07,-0.000248258759
4.82228621e-08,-3.77854491e-07,1.56544345e-07,-0.000347668916
4.83769291e-08,-5.83687665e-07,1.4994022e-07,-0.000435296184
4.85309961e-08,-7.71482974e-07,1.54596492e-07,-0.00047051406
4.86850631e-08,-8.09644803e-07,2.47359708e-07,-0.000403979677
4.88391301e-08,-5.05624485e-07,5.46298509e-07,-0.00019665953
4.89931971e-08,3.2493665e-07,1.15088403e-06,0.000153262983
4.9147264e-08,1.71891202e-06,2.01996386e-06,0.000588098424
4.9301331e-08,3.40458291e-06,2.83422924e-06,0.000990746659
4.94553944e-08,4.73461978e-06,2.95883592e-06,0.00121922209
4.96094614e-08,4.85532883e-06,1.64481139e-06,0.00116874091
4.97635284e-08,3.15706075e-06,-1.5026942e-06,0.000831498997
4.99175954e-08,-1.67897923e-07,-5.97895769e-06,0.000315120764
5.00716624e-08,-3.84482337e-06,-1.01721753e-05,-0.000200792405
5.02257294e-08,-5.89436104e-06,-1.18799771e-05,-0.000550957047
5.03797963e-08,-4.68481221e-06,-9.52068967e-06,-0.000661769358
5.05338633e-08,-1.32648154e-07,-3.406818e-06,-0.000571184733
5.06879303e-08,5.79289963e-06,3.89259321e-06,-0.000383614126
5.08419973e-08,9.80817458e-06,8.67959807e-06,-0.000198999274
5.09960643e-08,9.04259377e-06,8.29854162e-06,-6.80422309e-05
5.11501277e-08,2.76822152e-06,2.98435702e-06,4.6657251e-06
5.13041947e-08,-6.92374442e-06,-3.96655378e-06,3.04046753e-05
5.14582617e-08,-1.5917054e-05,-7.98741257e-06,1.52876892e-05
5.16123286e-08,-1.99128917e-05,-5.90117133e-06,-3.58026227e-05
5.17663956e-08,-1.64451467e-05,2.21203572e-06,-0.000104724691
5.19204626e-08,-6.19511502e-06,1.30129438e-05,-0.000158175608
5.20745296e-08,6.98007852e-06,2.16359676e-05,-0.000164542143
5.22285966e-08,1.74869838e-05,2.4103183e-05,-0.000114815128
5.23826635e-08,2.04788012e-05,1.91894342e-05,-2.90861935e-05
5.25367305e-08,1.42913041e-05,8.87253918e-06,5.60978006e-05
5.26907975e-08,1.47696824e-06,-2.81267717e-06,0.000108695087
5.28448609e-08,-1.23288546e-05,-1.19302977e-05,0.000115800547
5.29989279e-08,-2.12169107e-05,-1.66058544e-05,8.51177319e-05
5.31529949e-08,-2.18949281e-05,-1.75703171e-05,3.65473534e-05
5.33070619e-08,-1.49802217e-05,-1.69351952e-05,-8.49945354e-06
5.34611289e-08,-4.08012238e-06,-1.61237695e-05,-3.46688539e-05
5.36151958e-08,6.49773574e-06,-1.45967815e-05,-3.59487276e-05
5.37692628e-08,1.38023934e-05,-1.04302435e-05,-1.5669717e-05
5.39233298e-08,1.69228733e-05,-2.3145426e-06,1.5918522e-05
5.40773968e-08,1.63791738e-05,8.66059963e-06,4.58548602e-05
5.42314638e-08,1.32119276e-05,1.89757739e-05,6.31139774e-05
5.43855272e-08,8.61829176e-06,2.45772862e-05,6.16975376e-05
5.45395942e-08,4.0727532e-06,2.333464e-05,4.1134881e-05
5.46936612e-08,1.18530556e-06,1.61967255e-05,5.47778291e-06
5.48477281e-08,8.53542133e-07,6.1845908e-06,-3.72805589e-05
5.50017951e-08,2.26857446e-06,-3.90574542e-06,-7.51446205e-05
5.51558621e-08,2.92073287e-06,-1.31411562e-05,-9.36206925e-05
5.53099291e-08,1.21376729e-07,-2.19968733e-05,-8.10370693e-05
5.54639961e-08,-6.8676909e-06,-3.02265162e-05,-3.62898791e-05
5.5618063e-08,-1.58173352e-05,-3.51133858e-05,2.644911e-05
5.577213e-08,-2.26195552e-05,-3.21177104e-05,8.1394428e-05
5.5926197e-08,-2.37703698e-05,-1.80242314e-05,0.000103218648
5.60802604e-08,-1.8424349e-05,5.5637388e-06,8.09091871e-05
5.62343274e-08,-8.66324808e-06,3.12326811e-05,2.46895452e-05
5.63883944e-08,1.91049708e-06,4.85860473e-05,-3.85115927e-05
5.65424614e-08,1.00365532e-05,4.95560816e-05,-7.8348734e-05
5.66965284e-08,1.39874464e-05,3.30417279e-05,-7.55603323e-05
5.68505953e-08,1.38118276e-05,5.97375856e-06,-3.03619308e-05
5.70046623e-08,1.0981099e-05,-1.99925325e-05,3.83868974e-05
5.71587293e-08,7.76687011e-06,-3.4356417e-05,0.000101635138
5.73127963e-08,6.37615949e-06,-3.28901042e-05,0.000131998822
5.74668633e-08,7.91137063e-06,-1.91370364e-05,0.000114496332
5.76209302e-08,1.15981493e-05,-1.6512181e-06,5.25845353e-05
5.77749937e-08,1.49303778e-05,1.11119361e-05,-3.26460395e-05
5.79290607e-08,1.49370489e-05,1.50612004e-05,-0.000110297857
5.80831276e-08,9.95761366e-06,1.15564244e-05,-0.00015198873
5.82371946e-08,8.05104264e-07,5.22579512e-06,-0.000143690413
5.83912616e-08,-9.4902789e-06,4.66997108e-07,-9.16155914e-05
5.85453286e-08,-1.72389264e-05,-9.70247129e-07,-1.89890325e-05
5.86993956e-08,-2.00071172e-05,-1.05651836e-07,4.50210973e-05
5.88534625e-08,-1.77615275e-05,9.32352009e-07,7.86524106e-05
5.90075295e-08,-1.26255563e-05,7.95664846e-07,7.62122945e-05
5.91615965e-08,-7.4518598e-06,-3.09917937e-07,4.77845315e-05
5.93156635e-08,-4.0964469e-06,-1.25114877e-06,1.12153339e-05
5.94697269e-08,-2.44173611e-06,-1.20850393e-06,-1.7936256e-05
5.96237939e-08,-7.6977534e-07,-4.06757351e-07,-3.26103873e-05
5.97778609e-08,2.78066022e-06,2.04645971e-07,-3.43760403e-05
5.99319279e-08,8.64927915e-06,-8.85222562e-08,-2.94007714e-05
6.00859948e-08,1.52208186e-05,-1.09306154e-06,-2.37183067e-05
6.02400618e-08,1.95196062e-05,-1.90786977e-06,-2.02712399e-05
6.03941288e-08,1.87831756e-05,-1.76544472e-06,-1.84341097e-05
6.05481958e-08,1.20036393e-05,-7.37057007e-07,-1.56062906e-05
6.07022628e-08,6.3350592e-07,2.92691226e-07,-9.72689577e-06
6.08563298e-08,-1.1870974e-05,3.25187358e-07,-1.11552777e-06
6.10103967e-08,-2.14635838e-05,-9.6742906e-07,7.69695544e-06
6.11644637e-08,-2.52373229e-05,-2.96593385e-06,1.41231822e-05
6.13185307e-08,-2.26098982e-05,-4.48481205e-06,1.79522358e-05
6.14725977e-08,-1.5319245e-05,-4.48167066e-06,2.19239264e-05
6.16266647e-08,-6.23960386e-06,-2.60739876e-06,2.96344679e-05
6.17807316e-08,2.16858393e-06,6.66648361e-07,4.20641336e-05
6.19347915e-08,8.71345947e-06,4.28948942e-06,5.51892081e-05
6.20888585e-08,1.31861261e-05,7.03536352e-06,6.06812646e-05
6.22429255e-08,1.54979225e-05,7.90996819e-06,5.00424903e-05
6.23969925e-08,1.52659886e-05,6.50642778e-06,2.03966702e-05
6.25510594e-08,1.22856964e-05,3.21900507e-06,-2.14968532e-05
6.27051264e-08,7.29008707e-06,-8.14601606e-07,-6.04442394e-05
6.28591934e-08,1.98400176e-06,-4.13469661e-06,-7.99981281e-05
6.30132604e-08,-1.95287384e-06,-5.60015951e-06,-7.19696036e-05
6.31673274e-08,-4.09897302e-06,-4.91135643e-06,-4.18393611e-05
6.33213944e-08,-5.57522753e-06,-2.69135512e-06,-5.64523225e-06
6.34754613e-08,-7.95063625e-06,-9.95596281e-08,2.00045779e-05
6.36295283e-08,-1.15829898e-05,1.75846139e-06,2.77712261e-05
6.37835953e-08,-1.48075051e-05,2.26539578e-06,2.24161831e-05
6.39376623e-08,-1.48031413e-05,1.41331429e-06,1.52640423e-05
6.40917293e-08,-9.61806018e-06,-3.2011468e-07,1.51643544e-05
6.42457962e-08,1.52317057e-07,-2.19605568e-06,2.26538104e-05
6.43998632e-08,1.13470178e-05,-3.46950992e-06,3.074919e-05
6.45539302e-08,1.99210008e-05,-3.63933395e-06,3.06502807e-05
6.47079972e-08,2.30814658e-05,-2.61955302e-06,1.7811406e-05
6.48620642e-08,2.04095231e-05,-7.36963443e-07,-5.3706699e-06
6.50161311e-08,1.34802385e-05,1.44534795e-06,-3.10550458e-05
