Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.03182155e-34
4.17520631e-08,-8.81905417e-37,-1.81764796e-36,-3.61548671e-33
4.19061301e-08,4.86439192e-35,-3.15876426e-35,-5.57956505e-32
4.20601971e-08,8.0618424e-34,-3.82521749e-34,-8.17816434e-31
4.22142641e-08,1.03760306e-32,-4.49941989e-33,-1.13654663e-29
4.23683311e-08,1.24712275e-31,-4.81788203e-32,-1.49646129e-28
4.2522398e-08,1.40691261e-30,-4.59966802e-31,-1.86612732e-27
4.26764615e-08,1.48224489e-29,-3.72531125e-30,-2.20324752e-26
4.28305285e-08,1.45161842e-28,-2.20706125e-29,-2.46191261e-25
4.29845954e-08,1.31341855e-27,-2.10547476e-29,-2.60257519e-24
4.31386624e-08,1.08692191e-26,1.96537453e-27,-2.60185385e-23
4.32927294e-08,8.08721834e-26,3.96538221e-26,-2.45886152e-22
4.34467964e-08,5.23053484e-25,5.47112213e-25,-2.19571539e-21
4.36008634e-08,2.69799166e-24,6.28149783e-24,-1.85194107e-20
4.37549303e-08,7.57409258e-24,6.35996575e-23,-1.47471401e-19
4.39089973e-08,-4.9461686e-23,5.82248263e-22,-1.10826692e-18
4.40630643e-08,-1.11713892e-21,4.88291097e-21,-7.85732743e-18
4.42171313e-08,-1.26651094e-20,3.77828962e-20,-5.25357561e-17
4.43711947e-08,-1.12976974e-19,2.71074686e-19,-3.31182047e-16
4.45252617e-08,-8.69887741e-19,1.8087824e-18,-1.96801541e-15
4.46793287e-08,-5.98901428e-18,1.12506671e-17,-1.10231606e-14
4.48333957e-08,-3.75249691e-17,6.53390495e-17,-5.82005147e-14
4.49874626e-08,-2.16039512e-16,3.5484288e-16,-2.89729395e-13
4.51415296e-08,-1.15042384e-15,1.80430152e-15,-1.36048226e-12
4.52955966e-08,-5.69162857e-15,8.6021549e-15,-6.02996429e-12
4.54496636e-08,-2.62585194e-14,3.85094754e-14,-2.52490216e-11
4.56037306e-08,-1.13331016e-13,1.62141025e-13,-9.99907102e-11
4.57577976e-08,-4.58898598e-13,6.43208794e-13,-3.74975745e-10
4.59118645e-08,-1.74813603e-12,2.40867049e-12,-1.33334299e-09
4.6065928e-08,-6.28108503e-12,8.53041856e-12,-4.50096715e-09
4.62199949e-08,-2.13337507e-11,2.86181582e-11,-1.44384202e-08
4.63740619e-08,-6.86081053e-11,9.10678546e-11,-4.40388384e-08
4.65281289e-08,-2.09139886e-10,2.75067469e-10,-1.2772793e-07
4.66821959e-08,-6.04450046e-10,7.88659971e-10,-3.52094133e-07
4.68362629e-08,-1.65552949e-09,2.1450397e-09,-9.21529079e-07
4.69903298e-08,-4.29172653e-09,5.52797541e-09,-2.28655904e-06
4.71443968e-08,-1.05122053e-08,1.34744074e-08,-5.36838661e-06
4.72984638e-08,-2.42750708e-08,3.09970716e-08,-1.18983535e-05
4.74525308e-08,-5.27030686e-08,6.71284681e-08,-2.48263295e-05
4.76065978e-08,-1.07221538e-07,1.36407508e-07,-4.86031277e-05
4.77606612e-08,-2.03528302e-07,2.59044242e-07,-8.89016956e-05
4.79147282e-08,-3.58429048e-07,4.57282596e-07,-0.00015109322
4.80687952e-08,-5.80863059e-07,7.44620763e-07,-0.000236780776
4.82228621e-08,-8.55652729e-07,1.10559165e-06,-0.000338308717
4.83769291e-08,-1.12227906e-06,1.46765046e-06,-0.000432734436
4.85309961e-08,-1.25892575e-06,1.67552071e-06,-0.000479037873
4.86850631e-08,-1.09008135e-06,1.48810307e-06,-0.000424039841
4.88391301e-08,-4.39144912e-07,6.22796847e-07,-0.000221266702
4.89931971e-08,7.66337962e-07,-1.13901069e-06,0.000139189506
4.9147264e-08,2.36202959e-06,-3.80035658e-06,0.000602037937
4.9301331e-08,3.85847443e-06,-7.00779492e-06,0.00104009896
4.94553944e-08,4.49413301e-06,-1.00052885e-05,0.00128770352
4.96094614e-08,3.50196956e-06,-1.17487816e-05,0.00121287676
4.97635284e-08,5.57869726e-07,-1.11861482e-05,0.000797149609
4.99175954e-08,-3.76845423e-06,-7.62068066e-06,0.000172140921
5.00716624e-08,-7.85351313e-06,-1.03008381e-06,-0.000425060949
5.02257294e-08,-9.43010673e-06,7.77058176e-06,-0.000767533726
5.03797963e-08,-6.60563546e-06,1.71736519e-05,-0.000760566501
5.05338633e-08,8.60813202e-07,2.50355642e-05,-0.000489483296
5.06879303e-08,1.07434053e-05,2.91347187e-05,-0.000157176823
5.08419973e-08,1.87642545e-05,2.77965028e-05,4.70775813e-05
5.09960643e-08,2.04709577e-05,2.05554497e-05,5.61889537e-05
5.11501277e-08,1.38393189e-05,8.57556824e-06,-5.97920807e-05
5.13041947e-08,1.02119475e-06,-5.48819253e-06,-0.000169682331
5.14582617e-08,-1.22306983e-05,-1.83144657e-05,-0.000180686417
5.16123286e-08,-1.95930261e-05,-2.71420595e-05,-8.86553316e-05
5.17663956e-08,-1.79543822e-05,-3.07709852e-05,4.36154005e-05
5.19204626e-08,-9.38856556e-06,-2.97351089e-05,0.000145950893
5.20745296e-08,2.03603463e-07,-2.5526806e-05,0.000185735262
5.22285966e-08,4.9495643e-06,-1.94043532e-05,0.000170935062
5.23826635e-08,2.67487667e-06,-1.16337951e-05,0.00012317182
5.25367305e-08,-4.10513348e-06,-1.78168284e-06,5.29382887e-05
5.26907975e-08,-1.03262919e-05,1.00770058e-05,-4.10429566e-05
5.28448609e-08,-1.18811286e-05,2.21191076e-05,-0.000152605266
5.29989279e-08,-8.00433463e-06,3.06342517e-05,-0.000252282072
5.31529949e-08,-1.17695049e-06,3.15211219e-05,-0.000294506579
5.33070619e-08,4.96025723e-06,2.27871406e-05,-0.000246066658
5.34611289e-08,7.99841382e-06,6.44558986e-06,-0.000113559581
5.36151958e-08,7.8995381e-06,-1.16934089e-05,5.37724118e-05
5.37692628e-08,6.40013332e-06,-2.45320225e-05,0.000190274135
5.39233298e-08,5.37827145e-06,-2.7096441e-05,0.000250507146
5.40773968e-08,5.46129286e-06,-1.88260528e-05,0.000230155943
5.42314638e-08,5.85463022e-06,-3.50805294e-06,0.000158869851
5.43855272e-08,5.40903829e-06,1.28217016e-05,7.47403465e-05
5.45395942e-08,3.95324014e-06,2.46072159e-05,1.59916272e-06
5.46936612e-08,2.6616151e-06,2.86861177e-05,-5.61999332e-05
5.48477281e-08,3.03150114e-06,2.47734242e-05,-0.000103185623
5.50017951e-08,5.3127651e-06,1.48255895e-05,-0.000139439086
5.51558621e-08,7.82312327e-06,2.01843795e-06,-0.000156398295
5.53099291e-08,7.87652789e-06,-1.01692376e-05,-0.000143748432
5.54639961e-08,3.65088522e-06,-1.87660007e-05,-9.99091208e-05
5.5618063e-08,-4.43904264e-06,-2.21457085e-05,-3.65599408e-05
5.577213e-08,-1.37963489e-05,-2.06452569e-05,2.66408042e-05
5.5926197e-08,-2.08965685e-05,-1.63268724e-05,7.28313098e-05
5.60802604e-08,-2.282891e-05,-1.16432921e-05,9.57593511e-05
5.62343274e-08,-1.8400804e-05,-7.79710626e-06,9.94567163e-05
5.63883944e-08,-8.58779913e-06,-4.17422962e-06,9.19154772e-05
5.65424614e-08,3.70362591e-06,5.04189188e-07,7.91865459e-05
5.66965284e-08,1.46085649e-05,6.28161433e-06,6.39366335e-05
5.68505953e-08,2.08158563e-05,1.11584923e-05,4.70057821e-05
5.70046623e-08,2.0921103e-05,1.23670579e-05,2.83678255e-05
5.71587293e-08,1.57799659e-05,8.82093718e-06,6.7482797e-06
5.73127963e-08,7.66453104e-06,2.63106813e-06,-1.97127611e-05
5.74668633e-08,-1.05563788e-06,-1.81423025e-06,-5.0342529e-05
5.76209302e-08,-8.70809163e-06,-7.83054247e-07,-7.8886238e-05
5.77749937e-08,-1.42430417e-05,5.95227812e-06,-9.45901556e-05
5.79290607e-08,-1.68154511e-05,1.45355352e-05,-8.82167733e-05
5.80831276e-08,-1.57520153e-05,1.9287907e-05,-5.88891853e-05
5.82371946e-08,-1.1056668e-05,1.63040586e-05,-1.62880278e-05
5.83912616e-08,-3.93986875e-06,5.88335479e-06,2.36910837e-05
5.85453286e-08,3.24731286e-06,-7.7955192e-06,4.68624166e-05
5.86993956e-08,7.84557506e-06,-1.92735679e-05,4.73297769e-05
5.88534625e-08,8.10859819e-06,-2.46820455e-05,2.94661968e-05
5.90075295e-08,4.18792615e-06,-2.30712303e-05,5.09442725e-06
5.91615965e-08,-1.67863686e-06,-1.59097654e-05,-1.23840164e-05
5.93156635e-08,-6.05148853e-06,-5.82432676e-06,-1.4281788e-05
5.94697269e-08,-6.03344688e-06,4.32603792e-06,-5.90987838e-07
5.96237939e-08,-1.04692447e-06,1.189268e-05,2.03601776e-05
5.97778609e-08,6.505903e-06,1.49172083e-05,3.64754633e-05
5.99319279e-08,1.24064891e-05,1.28602942e-05,3.81518912e-05
6.00859948e-08,1.31234001e-05,7.0497149e-06,2.28227527e-05
6.02400618e-08,8.08161622e-06,1.95616622e-07,-4.2726324e-06
6.03941288e-08,9.18197429e-08,-4.95583436e-06,-3.28741953e-05
6.05481958e-08,-6.40972121e-06,-6.96055031e-06,-5.22548798e-05
6.07022628e-08,-8.10920119e-06,-6.09996732e-06,-5.54861108e-05
6.08563298e-08,-4.69943461e-06,-3.74416823e-06,-4.17674455e-05
6.10103967e-08,1.20054551e-06,-1.27378917e-06,-1.60567179e-05
6.11644637e-08,5.82434768e-06,6.44911211e-07,1.35220289e-05
6.13185307e-08,6.4894989e-06,2.08370875e-06,3.88858316e-05
6.14725977e-08,3.01963837e-06,3.39618077e-06,5.41487461e-05
6.16266647e-08,-2.28812632e-06,4.73102864e-06,5.62767236e-05
6.17807316e-08,-6.02323371e-06,5.83470774e-06,4.50728985e-05
6.19347915e-08,-5.62960349e-06,6.17568958e-06,2.33335613e-05
6.20888585e-08,-9.53726158e-07,5.2595974e-06,-3.103886e-06
6.22429255e-08,5.52614028e-06,2.96434837e-06,-2.65004364e-05
6.23969925e-08,1.00367433e-05,-2.38220139e-07,-3.98715711e-05
6.25510594e-08,9.71524423e-06,-3.31020283e-06,-3.99215896e-05
6.27051264e-08,4.33605692e-06,-5.01410523e-06,-2.83494446e-05
6.28591934e-08,-3.56792862e-06,-4.53949269e-06,-1.07481992e-05
6.30132604e-08,-1.02659224e-05,-2.08981578e-06,5.98905399e-06
6.31673274e-08,-1.29795653e-05,9.92954824e-07,1.61439893e-05
6.33213944e-08,-1.11960508e-05,2.800213e-06,1.67157414e-05
6.34754613e-08,-6.45953332e-06,1.94439008e-06,8.1317703e-06
6.36295283e-08,-1.10230872e-06,-1.4670527e-06,-5.69460644e-06
6.37835953e-08,3.04797845e-06,-5.6877916e-06,-1.8346831e-05
6.39376623e-08,5.26820168e-06,-8.28911379e-06,-2.33047576e-05
6.40917293e-08,5.78684239e-06,-7.68319296e-06,-1.71207903e-05
6.42457962e-08,5.2344908e-06,-4.15177647e-06,-1.63751247e-06
6.43998632e-08,4.09468885e-06,4.09785969e-07,1.64219946e-05
6.45539302e-08,2.46511263e-06,3.84023997e-06,2.86079921e-05
6.47079972e-08,2.55793452e-07,5.08639187e-06,2.89960626e-05
6.48620642e-08,-2.36794654e-06,4.56971884e-06,1.71695392e-05
