Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.98348907e-36
4.15979962e-08,0,0,-3.69722361e-34
4.17520631e-08,0,1.47050125e-35,-6.15827642e-33
4.19061301e-08,3.07380437e-35,2.00949175e-34,-9.3851563e-32
4.20601971e-08,8.44676353e-34,2.82365112e-33,-1.36091382e-30
4.22142641e-08,1.21049249e-32,3.71116673e-32,-1.87008761e-29
4.23683311e-08,1.6259372e-31,4.58873498e-31,-2.43401747e-28
4.2522398e-08,2.07467173e-30,5.33374788e-30,-2.99961528e-27
4.26764615e-08,2.51063415e-29,5.81776732e-29,-3.49889394e-26
4.28305285e-08,2.88005827e-28,5.94069317e-28,-3.86148448e-25
4.29845954e-08,3.13045641e-27,5.66103919e-27,-4.03054872e-24
4.31386624e-08,3.22253316e-26,5.01211589e-26,-3.97723978e-23
4.32927294e-08,3.14030735e-25,4.0967975e-25,-3.70871683e-22
4.34467964e-08,2.89572478e-24,3.06080279e-24,-3.2666566e-21
4.36008634e-08,2.5251832e-23,2.05443803e-23,-2.71665242e-20
4.37549303e-08,2.08140836e-22,1.19695784e-22,-2.13221765e-19
4.39089973e-08,1.62088798e-21,5.54682863e-22,-1.57876984e-18
4.40630643e-08,1.19186516e-20,1.37806977e-21,-1.10238244e-17
4.42171313e-08,8.27257321e-20,-8.61157702e-21,-7.25652133e-17
4.43711947e-08,5.41685635e-19,-1.71446262e-19,-4.50187265e-16
4.45252617e-08,3.34500259e-18,-1.74342293e-18,-2.63179722e-15
4.46793287e-08,1.94756879e-17,-1.39782208e-17,-1.44972298e-14
4.48333957e-08,1.06890515e-16,-9.68285317e-17,-7.52552317e-14
4.49874626e-08,5.53011718e-16,-6.00241057e-16,-3.68243115e-13
4.51415296e-08,2.69742894e-15,-3.38843757e-15,-1.69941795e-12
4.52955966e-08,1.2409374e-14,-1.75975364e-14,-7.40214313e-12
4.54496636e-08,5.387632e-14,-8.46524931e-14,-3.04602316e-11
4.56037306e-08,2.20940548e-13,-3.7907584e-13,-1.18561383e-10
4.57577976e-08,8.56714547e-13,-1.58668825e-12,-4.37080871e-10
4.59118645e-08,3.14499251e-12,-6.22929616e-12,-1.52816715e-09
4.6065928e-08,1.09437537e-11,-2.30097573e-11,-5.07334708e-09
4.62199949e-08,3.61376484e-11,-8.01792174e-11,-1.60076183e-08
4.63740619e-08,1.13333815e-10,-2.64115674e-10,-4.80250328e-08
4.65281289e-08,3.37681466e-10,-8.2360313e-10,-1.36988291e-07
4.66821959e-08,9.5560948e-10,-2.43276399e-09,-3.7127694e-07
4.68362629e-08,2.56619392e-09,-6.8050805e-09,-9.55020823e-07
4.69903298e-08,6.52945609e-09,-1.80073467e-08,-2.32778234e-06
4.71443968e-08,1.57086362e-08,-4.49969377e-08,-5.36591642e-06
4.72984638e-08,3.56410794e-08,-1.05915412e-07,-1.16714882e-05
4.74525308e-08,7.60237455e-08,-2.34110416e-07,-2.38904759e-05
4.76065978e-08,1.51859112e-07,-4.83970041e-07,-4.58711111e-05
4.77606612e-08,2.82620874e-07,-9.30805015e-07,-8.22859438e-05
4.79147282e-08,4.86681301e-07,-1.65324877e-06,-0.000137190451
4.80687952e-08,7.67645702e-07,-2.68187705e-06,-0.000211088278
4.82228621e-08,1.09119389e-06,-3.90155537e-06,-0.000296697661
4.83769291e-08,1.35720074e-06,-4.91725541e-06,-0.000374886818
4.85309961e-08,1.38237124e-06,-4.94161668e-06,-0.000413775095
4.86850631e-08,9.18874548e-07,-2.82673886e-06,-0.000374621392
4.88391301e-08,-2.65462148e-07,2.60707657e-06,-0.000226295408
4.89931971e-08,-2.24254541e-06,1.18610697e-05,3.48779067e-05
4.9147264e-08,-4.75863362e-06,2.38105349e-05,0.000369474845
4.9301331e-08,-7.14257203e-06,3.50028495e-05,0.00069608551
4.94553944e-08,-8.39857057e-06,3.99221572e-05,0.000916238641
4.96094614e-08,-7.53057384e-06,3.276606e-05,0.000955990399
4.97635284e-08,-4.01641955e-06,1.05154504e-05,0.000802298775
4.99175954e-08,1.78394816e-06,-2.40254922e-05,0.000510042417
5.00716624e-08,8.52939411e-06,-6.1241466e-05,0.000172431246
5.02257294e-08,1.42317731e-05,-8.72737728e-05,-0.000125961975
5.03797963e-08,1.69317591e-05,-8.97703139e-05,-0.000340395141
5.05338633e-08,1.54472873e-05,-6.42019295e-05,-0.00046210963
5.06879303e-08,9.89039745e-06,-1.713858e-05,-0.000492082385
5.08419973e-08,1.73965941e-06,3.5784662e-05,-0.000424954225
5.09960643e-08,-6.58627687e-06,7.64806464e-05,-0.000262434303
5.11501277e-08,-1.25347487e-05,9.21494866e-05,-4.08793239e-05
5.13041947e-08,-1.43176167e-05,8.0157035e-05,0.000162151409
5.14582617e-08,-1.15466528e-05,4.79191804e-05,0.000260420842
5.16123286e-08,-5.35823801e-06,8.54385326e-06,0.000210583283
5.17663956e-08,1.95995381e-06,-2.50492194e-05,4.19113712e-05
5.19204626e-08,7.64520973e-06,-4.46344893e-05,-0.000160105003
5.20745296e-08,9.28459121e-06,-4.82745709e-05,-0.000303719193
5.22285966e-08,5.72568388e-06,-3.91995782e-05,-0.000338752288
5.23826635e-08,-2.15177056e-06,-2.32964194e-05,-0.000273593265
5.25367305e-08,-1.13460528e-05,-6.61759941e-06,-0.000158062932
5.26907975e-08,-1.78000919e-05,6.30908198e-06,-4.97025831e-05
5.28448609e-08,-1.83430457e-05,1.3246623e-05,1.48018971e-05
5.29989279e-08,-1.23539294e-05,1.42362178e-05,3.04413425e-05
5.31529949e-08,-1.99807255e-06,1.09790553e-05,1.68852948e-05
5.33070619e-08,9.0436215e-06,5.89657566e-06,2.24642508e-06
5.34611289e-08,1.7296521e-05,1.32425828e-06,8.18891749e-06
5.36151958e-08,2.05335255e-05,-8.45826321e-07,4.27567757e-05
5.37692628e-08,1.79328781e-05,7.33965749e-07,0.000100473851
5.39233298e-08,9.9633462e-06,6.4885171e-06,0.000165244041
5.40773968e-08,-1.52610176e-06,1.51050581e-05,0.000213328603
5.42314638e-08,-1.32408368e-05,2.29865309e-05,0.000218421337
5.43855272e-08,-2.09919726e-05,2.50868816e-05,0.000161870048
5.45395942e-08,-2.10980179e-05,1.7439228e-05,4.5942048e-05
5.46936612e-08,-1.21638459e-05,1.74749857e-07,-9.86268278e-05
5.48477281e-08,3.67815596e-06,-2.11363295e-05,-0.000219949186
5.50017951e-08,2.09159771e-05,-3.7344962e-05,-0.000267850468
5.51558621e-08,3.24926623e-05,-4.03007434e-05,-0.000221062524
5.53099291e-08,3.27678026e-05,-2.7663431e-05,-0.000101661033
5.54639961e-08,2.03186846e-05,-4.90835646e-06,3.44739747e-05
5.5618063e-08,-8.85692998e-07,1.70843523e-05,0.000127379055
5.577213e-08,-2.2792854e-05,2.78154748e-05,0.000145134734
5.5926197e-08,-3.67275497e-05,2.29880552e-05,9.83421342e-05
5.60802604e-08,-3.74417396e-05,6.72106307e-06,2.86579161e-05
5.62343274e-08,-2.56121457e-05,-1.1325852e-05,-1.93337037e-05
5.63883944e-08,-7.24364463e-06,-2.19866542e-05,-2.34943909e-05
5.65424614e-08,9.82496204e-06,-2.17042871e-05,8.50025299e-06
5.66965284e-08,2.02210231e-05,-1.34733255e-05,5.08443263e-05
5.68505953e-08,2.34103372e-05,-3.55710768e-06,7.86762976e-05
5.70046623e-08,2.27163546e-05,3.1125951e-06,8.05542804e-05
5.71587293e-08,2.19588292e-05,5.52207985e-06,5.82817229e-05
5.73127963e-08,2.23110219e-05,5.89954016e-06,1.88042595e-05
5.74668633e-08,2.15856016e-05,7.06782384e-06,-3.21630105e-05
5.76209302e-08,1.61704702e-05,1.01372361e-05,-8.89310541e-05
5.77749937e-08,3.97447002e-06,1.39610856e-05,-0.000139838783
5.79290607e-08,-1.3672854e-05,1.6199805e-05,-0.000164952158
5.80831276e-08,-3.21755069e-05,1.48791287e-05,-0.00014344338
5.82371946e-08,-4.55188529e-05,9.4487541e-06,-6.76695781e-05
5.83912616e-08,-4.87276375e-05,1.0237178e-06,4.65177582e-05
5.85453286e-08,-3.98852135e-05,-8.02401428e-06,0.000162566706
5.86993956e-08,-2.10046201e-05,-1.48877034e-05,0.000238977897
5.88534625e-08,2.56881253e-06,-1.73843491e-05,0.000248225784
5.90075295e-08,2.40214995e-05,-1.49286689e-05,0.000187438811
5.91615965e-08,3.74373594e-05,-8.89977855e-06,7.6438635e-05
5.93156635e-08,3.9673112e-05,-2.01636226e-06,-5.25828436e-05
5.94697269e-08,3.11101103e-05,3.06915695e-06,-0.000166394864
5.96237939e-08,1.52614375e-05,5.14407884e-06,-0.000238793495
5.97778609e-08,-2.44516809e-06,4.89521608e-06,-0.000255486375
5.99319279e-08,-1.64060002e-05,4.16173543e-06,-0.000216890403
6.00859948e-08,-2.27600121e-05,4.49605113e-06,-0.000138056901
6.02400618e-08,-2.08351194e-05,6.00304566e-06,-4.39533032e-05
6.03941288e-08,-1.32780906e-05,7.24772917e-06,3.95237621e-05
6.05481958e-08,-4.52355835e-06,6.31751891e-06,9.48787274e-05
6.07022628e-08,1.6595327e-06,2.33963783e-06,0.00011771654
6.08563298e-08,4.01699754e-06,-3.63011281e-06,0.000114693554
6.10103967e-08,3.85578733e-06,-9.01971543e-06,9.7038137e-05
6.11644637e-08,3.42529211e-06,-1.12149928e-05,7.42477714e-05
6.13185307e-08,4.01899524e-06,-9.08832499e-06,5.1287836e-05
6.14725977e-08,5.28513647e-06,-3.59324667e-06,2.94358706e-05
6.16266647e-08,6.12561234e-06,2.83200234e-06,8.68039751e-06
6.17807316e-08,6.16007037e-06,7.54272833e-06,-1.04855935e-05
6.19347915e-08,6.27629743e-06,8.89606508e-06,-2.66539246e-05
6.20888585e-08,7.64746983e-06,6.85099258e-06,-3.79607263e-05
6.22429255e-08,1.00980178e-05,2.79590381e-06,-4.25974722e-05
6.23969925e-08,1.14576696e-05,-1.24842256e-06,-3.91195936e-05
6.25510594e-08,8.82160566e-06,-3.65208234e-06,-2.69414322e-05
6.27051264e-08,9.37335358e-07,-3.89359957e-06,-7.34668174e-06
6.28591934e-08,-1.02226659e-05,-2.58736532e-06,1.54726658e-05
6.30132604e-08,-2.01326784e-05,-8.80994889e-07,3.45975859e-05
6.31673274e-08,-2.42820679e-05,3.16640438e-07,4.27019222e-05
6.33213944e-08,-2.07865414e-05,7.58716283e-07,3.57734389e-05
6.34754613e-08,-1.1252987e-05,7.46779961e-07,1.59374395e-05
6.36295283e-08,4.6416244e-07,6.99459463e-07,-8.90961928e-06
6.37835953e-08,1.0502843e-05,7.75792387e-07,-2.88611864e-05
6.39376623e-08,1.66887057e-05,8.00214082e-07,-3.69410955e-05
6.40917293e-08,1.88260128e-05,4.75161983e-07,-3.21351581e-05
6.42457962e-08,1.77913989e-05,-3.12674672e-07,-1.8929848e-05
6.43998632e-08,1.4356121e-05,-1.32631214e-06,-4.1618091e-06
6.45539302e-08,8.6614391e-06,-2.07843414e-06,6.4885935e-06
6.47079972e-08,6.74138278e-07,-2.14191459e-06,1.03955954e-05
6.48620642e-08,-8.87651549e-06,-1.4589873e-06,7.82392908e-06
6.50161311e-08,-1.79891867e-05,-4.16063443e-07,6.31654416e-07
