Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.62062683e-36
4.15979962e-08,0,0,-4.29055163e-34
4.17520631e-08,0,2.40930195e-35,-7.10813646e-33
4.19061301e-08,-3.78436251e-36,3.55951215e-34,-1.08350063e-31
4.20601971e-08,-3.43270294e-34,5.20500376e-33,-1.57164535e-30
4.22142641e-08,-4.89305585e-33,7.21058285e-32,-2.16032886e-29
4.23683311e-08,-6.29781678e-32,9.45799369e-31,-2.81264422e-28
4.2522398e-08,-7.65724355e-31,1.17453447e-29,-3.46727749e-27
4.26764615e-08,-8.78359622e-30,1.38045844e-28,-4.04560967e-26
4.28305285e-08,-9.4976182e-29,1.53499178e-27,-4.4661725e-25
4.29845954e-08,-9.67363604e-28,1.61410555e-26,-4.66305266e-24
4.31386624e-08,-9.26685845e-27,1.60438482e-25,-4.60266196e-23
4.32927294e-08,-8.34238526e-26,1.50674405e-24,-4.29306435e-22
4.34467964e-08,-7.04565941e-25,1.33637266e-23,-3.78231405e-21
4.36008634e-08,-5.57429389e-24,1.11879737e-22,-3.14623542e-20
4.37549303e-08,-4.1216474e-23,8.83739794e-22,-2.46991737e-19
4.39089973e-08,-2.84304158e-22,6.58290163e-21,-1.82916351e-18
4.40630643e-08,-1.82248508e-21,4.6221292e-20,-1.27742503e-17
4.42171313e-08,-1.08185321e-20,3.05785589e-19,-8.40978779e-17
4.43711947e-08,-5.90981709e-20,1.90534954e-18,-5.21776001e-16
4.45252617e-08,-2.9460097e-19,1.11785908e-17,-3.05038926e-15
4.46793287e-08,-1.32165181e-18,6.17412638e-17,-1.68024875e-14
4.48333957e-08,-5.1987007e-18,3.20995814e-16,-8.72129043e-14
4.49874626e-08,-1.69061043e-17,1.57113918e-15,-4.26677357e-13
4.51415296e-08,-3.72090721e-17,7.24191147e-15,-1.96855336e-12
4.52955966e-08,1.8041547e-17,3.14517936e-14,-8.57123834e-12
4.54496636e-08,8.13438138e-16,1.28803598e-13,-3.52542752e-11
4.56037306e-08,5.96292814e-15,4.97873878e-13,-1.3714016e-10
4.57577976e-08,3.17506539e-14,1.81845066e-12,-5.05211928e-10
4.59118645e-08,1.42544369e-13,6.28304266e-12,-1.76489368e-09
4.6065928e-08,5.66623842e-13,2.05552606e-11,-5.85356963e-09
4.62199949e-08,2.04186472e-12,6.37101899e-11,-1.84488673e-08
4.63740619e-08,6.74602952e-12,1.87059146e-10,-5.52787185e-08
4.65281289e-08,2.05567004e-11,5.19828736e-10,-1.57448923e-07
4.66821959e-08,5.7761608e-11,1.36465328e-09,-4.26011724e-07
4.68362629e-08,1.48895674e-10,3.37425066e-09,-1.09365817e-06
4.69903298e-08,3.47424617e-10,7.82520004e-09,-2.65952849e-06
4.71443968e-08,7.1415085e-10,1.6920886e-08,-6.11379983e-06
4.72984638e-08,1.21336541e-09,3.38363826e-08,-1.32545083e-05
4.74525308e-08,1.36606304e-09,6.17818401e-08,-2.70232522e-05
4.76065978e-08,-6.17788931e-10,1.00820785e-07,-5.1635936e-05
4.77606612e-08,-9.60856283e-09,1.40808666e-07,-9.20764433e-05
4.79147282e-08,-3.64328478e-08,1.49819741e-07,-0.000152369059
4.80687952e-08,-1.01196065e-07,6.07773885e-08,-0.000232197766
4.82228621e-08,-2.34506842e-07,-2.33588992e-07,-0.000322210748
4.83769291e-08,-4.71205851e-07,-8.59588397e-07,-0.000399837358
4.85309961e-08,-8.29166993e-07,-1.89279297e-06,-0.000429131236
4.86850631e-08,-1.26898931e-06,-3.23376548e-06,-0.000368628418
4.88391301e-08,-1.64258017e-06,-4.46273907e-06,-0.00018869534
4.89931971e-08,-1.66192422e-06,-4.77078629e-06,0.0001062882
4.9147264e-08,-9.40473171e-07,-3.10473411e-06,0.000462818221
4.9301331e-08,8.44675014e-07,1.37440838e-06,0.000784621458
4.94553944e-08,3.67899315e-06,8.59164356e-06,0.000966736756
4.96094614e-08,6.94223763e-06,1.69439008e-05,0.000945495209
4.97635284e-08,9.35974094e-06,2.32787443e-05,0.000735571084
4.99175954e-08,9.36659853e-06,2.38549874e-05,0.000425579026
5.00716624e-08,5.87373052e-06,1.61589287e-05,0.000128329397
5.02257294e-08,-9.04905733e-07,7.63271828e-07,-8.33406448e-05
5.03797963e-08,-9.11466304e-06,-1.7982793e-05,-0.000208722995
5.05338633e-08,-1.58107287e-05,-3.32714408e-05,-0.000295583683
5.06879303e-08,-1.82647509e-05,-3.88806693e-05,-0.000382979633
5.08419973e-08,-1.53235887e-05,-3.24350185e-05,-0.00046151795
5.09960643e-08,-7.97839311e-06,-1.69140112e-05,-0.00048464915
5.11501277e-08,1.21181256e-06,7.20373464e-07,-0.000416303665
5.13041947e-08,9.42536917e-06,1.31725328e-05,-0.000268104195
5.14582617e-08,1.47465144e-05,1.66232821e-05,-9.37895093e-05
5.16123286e-08,1.65526872e-05,1.23870586e-05,4.85777018e-05
5.17663956e-08,1.51349532e-05,5.47087893e-06,0.000129595297
5.19204626e-08,1.11007794e-05,1.11827285e-06,0.000152445224
5.20745296e-08,5.12185898e-06,1.70179294e-06,0.000135156937
5.22285966e-08,-1.86979298e-06,5.88893545e-06,9.41515973e-05
5.23826635e-08,-8.43354792e-06,1.02500117e-05,4.1249059e-05
5.25367305e-08,-1.28288648e-05,1.17900354e-05,-1.18475637e-05
5.26907975e-08,-1.37798597e-05,9.58258079e-06,-5.25065516e-05
5.28448609e-08,-1.12865264e-05,4.76767491e-06,-7.19211821e-05
5.29989279e-08,-6.75474666e-06,-4.90319451e-07,-6.98981312e-05
5.31529949e-08,-2.19750132e-06,-4.08417918e-06,-5.44761897e-05
5.33070619e-08,9.33642809e-07,-4.64995992e-06,-3.67130451e-05
5.34611289e-08,2.39464771e-06,-2.02119941e-06,-2.43575578e-05
5.36151958e-08,2.86133945e-06,2.45252613e-06,-1.77578459e-05
5.37692628e-08,3.12750126e-06,6.08802657e-06,-9.86474242e-06
5.39233298e-08,3.53045561e-06,5.91860771e-06,9.14735756e-06
5.40773968e-08,3.94458493e-06,3.21561515e-07,4.41745433e-05
5.42314638e-08,4.09179665e-06,-9.72505222e-06,8.8715984e-05
5.43855272e-08,3.76894332e-06,-2.0650752e-05,0.000124699989
5.45395942e-08,2.87963348e-06,-2.7675429e-05,0.000130423141
5.46936612e-08,1.42010595e-06,-2.69046686e-05,9.28791924e-05
5.48477281e-08,-4.77332264e-07,-1.71901975e-05,1.71495376e-05
5.50017951e-08,-2.50616972e-06,-9.82405936e-07,-7.32337066e-05
5.51558621e-08,-4.23325719e-06,1.62744982e-05,-0.000145862534
5.53099291e-08,-5.19162677e-06,2.82062356e-05,-0.000174324377
5.54639961e-08,-4.93920652e-06,3.03299439e-05,-0.000150687963
5.5618063e-08,-3.11821827e-06,2.2283657e-05,-8.88102295e-05
5.577213e-08,3.55561895e-07,8.11579048e-06,-1.63466957e-05
5.5926197e-08,4.9901123e-06,-5.68176711e-06,4.01556681e-05
5.60802604e-08,9.57900193e-06,-1.33256026e-05,6.7963927e-05
5.62343274e-08,1.25574388e-05,-1.23208192e-05,7.08779917e-05
5.63883944e-08,1.28092843e-05,-4.25534381e-06,6.14553428e-05
5.65424614e-08,1.03678258e-05,6.2706572e-06,5.00101341e-05
5.66965284e-08,6.3682096e-06,1.38449386e-05,3.91475078e-05
5.68505953e-08,2.19056574e-06,1.46600869e-05,2.66512052e-05
5.70046623e-08,-1.52122698e-06,8.29738838e-06,1.18936259e-05
5.71587293e-08,-5.11847566e-06,-1.94546169e-06,-1.23901566e-06
5.73127963e-08,-9.27346082e-06,-1.06644047e-05,-7.28723489e-06
5.74668633e-08,-1.39800977e-05,-1.33853628e-05,-4.34832509e-06
5.76209302e-08,-1.8071456e-05,-9.31217073e-06,3.94071321e-06
5.77749937e-08,-1.96327073e-05,-1.86317925e-06,1.12791668e-05
5.79290607e-08,-1.70381463e-05,3.57781619e-06,1.34542861e-05
5.80831276e-08,-1.00093739e-05,3.23099016e-06,1.07252272e-05
5.82371946e-08,-1.42479394e-07,-2.67579117e-06,6.30655313e-06
5.83912616e-08,9.41788039e-06,-1.02450404e-05,3.02791432e-06
5.85453286e-08,1.51659897e-05,-1.45511558e-05,1.42767749e-06
5.86993956e-08,1.4866474e-05,-1.26518416e-05,4.75045908e-07
5.88534625e-08,8.80753487e-06,-5.08953872e-06,-7.56102736e-07
5.90075295e-08,-1.38459541e-07,4.73963064e-06,-2.79125607e-06
5.91615965e-08,-7.83939777e-06,1.26325267e-05,-6.99302063e-06
5.93156635e-08,-1.08998966e-05,1.569712e-05,-1.59598585e-05
5.94697269e-08,-8.15843214e-06,1.34449556e-05,-3.10830073e-05
5.96237939e-08,-9.07540198e-07,7.51877405e-06,-4.86534482e-05
5.97778609e-08,8.04189312e-06,4.94781318e-07,-5.87481918e-05
5.99319279e-08,1.56900242e-05,-5.40437486e-06,-4.98205336e-05
6.00859948e-08,1.9854122e-05,-9.0072981e-06,-1.69843461e-05
6.02400618e-08,1.96003584e-05,-1.01516025e-05,3.20862709e-05
6.03941288e-08,1.52335397e-05,-9.2376149e-06,7.87567042e-05
6.05481958e-08,8.03842613e-06,-6.82996324e-06,0.00010227022
6.07022628e-08,-1.3532906e-07,-3.52620054e-06,9.0429101e-05
6.08563298e-08,-7.39588813e-06,1.38272753e-08,4.57579154e-05
6.10103967e-08,-1.23429954e-05,3.1020088e-06,-1.58282055e-05
6.11644637e-08,-1.4449407e-05,5.21338188e-06,-7.24403289e-05
6.13185307e-08,-1.41422388e-05,6.20962555e-06,-0.000105630163
6.14725977e-08,-1.25126489e-05,6.39078598e-06,-0.000107527201
6.16266647e-08,-1.0757266e-05,6.27256031e-06,-8.27627009e-05
6.17807316e-08,-9.60939633e-06,6.19178127e-06,-4.4626493e-05
6.19347915e-08,-9.05819343e-06,5.99023087e-06,-7.6547185e-06
6.20888585e-08,-8.4628382e-06,5.03981573e-06,1.92020198e-05
6.22429255e-08,-6.91267269e-06,2.67363566e-06,3.5122579e-05
6.23969925e-08,-3.57752197e-06,-1.19933384e-06,4.48469837e-05
6.25510594e-08,2.0117393e-06,-5.7444804e-06,5.34905448e-05
6.27051264e-08,9.62326521e-06,-9.43068699e-06,6.24598251e-05
6.28591934e-08,1.79069775e-05,-1.07565747e-05,6.86994972e-05
6.30132604e-08,2.42817387e-05,-9.00765099e-06,6.69775691e-05
6.31673274e-08,2.56465428e-05,-4.59138892e-06,5.33592029e-05
6.33213944e-08,1.99458591e-05,1.16712772e-06,2.79519154e-05
6.34754613e-08,7.74798991e-06,6.54794076e-06,-4.26950737e-06
6.36295283e-08,-7.35934691e-06,9.99018357e-06,-3.49891307e-05
6.37835953e-08,-2.0090727e-05,1.05252466e-05,-5.59904875e-05
6.39376623e-08,-2.58424734e-05,8.05129457e-06,-6.30224313e-05
6.40917293e-08,-2.27417459e-05,3.38638029e-06,-5.78387626e-05
6.42457962e-08,-1.23155678e-05,-1.97557392e-06,-4.67712598e-05
6.43998632e-08,1.33119875e-06,-6.37464382e-06,-3.63403269e-05
6.45539302e-08,1.31965962e-05,-8.56175211e-06,-2.88099855e-05
6.47079972e-08,1.91842737e-05,-8.09396079e-06,-2.10701746e-05
6.48620642e-08,1.74976412e-05,-5.40478322e-06,-7.94063817e-06
