Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.54365163e-36
4.15979962e-08,0,8.64707337e-37,-3.4054643e-34
4.17520631e-08,7.53382627e-37,3.3698513e-35,-5.7292691e-33
4.19061301e-08,2.99122032e-34,5.20081772e-34,-8.74517721e-32
4.20601971e-08,4.75517036e-33,7.65083355e-33,-1.26888644e-30
4.22142641e-08,6.47687396e-32,1.06613482e-31,-1.74491706e-29
4.23683311e-08,8.33455305e-31,1.40715128e-30,-2.27301791e-28
4.2522398e-08,1.01459118e-29,1.75873846e-29,-2.80388976e-27
4.26764615e-08,1.16798563e-28,2.08075425e-28,-3.27413545e-26
4.28305285e-08,1.27097616e-27,2.32933908e-27,-3.61784332e-25
4.29845954e-08,1.30677213e-26,2.46641799e-26,-3.78140633e-24
4.31386624e-08,1.2688591e-25,2.4691085e-25,-3.73709822e-23
4.32927294e-08,1.16295314e-24,2.3359473e-24,-3.49072718e-22
4.34467964e-08,1.00563207e-23,2.08758596e-23,-3.08047472e-21
4.36008634e-08,8.20007974e-23,1.76151933e-22,-2.56719962e-20
4.37549303e-08,6.30196314e-22,1.40282895e-21,-2.01959998e-19
4.39089973e-08,4.5626701e-21,1.0539126e-20,-1.49922123e-18
4.40630643e-08,3.11055582e-20,7.46630411e-20,-1.04979626e-17
4.42171313e-08,1.99595645e-19,4.9859485e-19,-6.93182978e-17
4.43711947e-08,1.20509948e-18,3.13756844e-18,-4.31507038e-16
4.45252617e-08,6.84473387e-18,1.86011992e-17,-2.53196698e-15
4.46793287e-08,3.65682685e-17,1.03880729e-16,-1.40037094e-14
4.48333957e-08,1.83792001e-16,5.46490782e-16,-7.30117667e-14
4.49874626e-08,8.69269362e-16,2.70877198e-15,-3.58951448e-13
4.51415296e-08,3.87108118e-15,1.26552685e-14,-1.66491105e-12
4.52955966e-08,1.62459496e-14,5.57648783e-14,-7.29083287e-12
4.54496636e-08,6.43239937e-14,2.31963889e-13,-3.01724964e-11
4.56037306e-08,2.40601701e-13,9.11864551e-13,-1.18139984e-10
4.57577976e-08,8.51404017e-13,3.39181547e-12,-4.38223208e-10
4.59118645e-08,2.85421274e-12,1.19536984e-11,-1.54197854e-09
4.6065928e-08,9.07396814e-12,3.9963536e-11,-5.15307352e-09
4.62199949e-08,2.7373076e-11,1.26858246e-10,-1.63704286e-08
4.63740619e-08,7.83456772e-11,3.82540555e-10,-4.94627699e-08
4.65281289e-08,2.12569878e-10,1.09570542e-09,-1.42140351e-07
4.66821959e-08,5.45906875e-10,2.97886582e-09,-3.88273264e-07
4.68362629e-08,1.3240401e-09,7.67638664e-09,-1.00711293e-06
4.69903298e-08,3.02462966e-09,1.87148643e-08,-2.47677895e-06
4.71443968e-08,6.48587006e-09,4.3062883e-08,-5.76431739e-06
4.72984638e-08,1.29999957e-08,9.32465269e-08,-1.26673385e-05
4.74525308e-08,2.42177833e-08,1.89335367e-07,-2.6214575e-05
4.76065978e-08,4.15959072e-08,3.58885984e-07,-5.09234123e-05
4.77606612e-08,6.50721503e-08,6.31318187e-07,-9.24801716e-05
4.79147282e-08,9.07618443e-08,1.02215006e-06,-0.000156182141
4.80687952e-08,1.08144384e-07,1.50440655e-06,-0.000243497692
4.82228621e-08,9.79924977e-08,1.97186137e-06,-0.000346726825
4.83769291e-08,3.36259447e-08,2.21201958e-06,-0.000443246012
4.85309961e-08,-1.11897236e-07,1.92220023e-06,-0.000492928608
4.86850631e-08,-3.51368641e-07,8.02493503e-07,-0.000443789264
4.88391301e-08,-6.63965864e-07,-1.26626787e-06,-0.000249625533
4.89931971e-08,-9.77842888e-07,-4.01616489e-06,0.000102263351
4.9147264e-08,-1.16591809e-06,-6.68427674e-06,0.000564296672
4.9301331e-08,-1.0648024e-06,-8.15187377e-06,0.00102105399
4.94553944e-08,-5.24430845e-07,-7.3857741e-06,0.00131682341
4.96094614e-08,5.15430884e-07,-4.03651529e-06,0.00131763925
4.97635284e-08,1.93862434e-06,1.148102e-06,0.000982423429
4.99175954e-08,3.39720896e-06,6.44056536e-06,0.00040154194
5.00716624e-08,4.34224967e-06,9.85227689e-06,-0.000229438418
5.02257294e-08,4.18427499e-06,1.01106489e-05,-0.000696400006
5.03797963e-08,2.57035435e-06,7.29564863e-06,-0.000867755443
5.05338633e-08,-3.38326998e-07,2.72429111e-06,-0.00074979302
5.06879303e-08,-3.7662769e-06,-1.81060295e-06,-0.00046441771
5.08419973e-08,-6.53230745e-06,-4.92094432e-06,-0.000169144289
5.09960643e-08,-7.5243538e-06,-6.0840307e-06,2.5328256e-05
5.11501277e-08,-6.22430434e-06,-5.56925806e-06,9.16787831e-05
5.13041947e-08,-3.00414172e-06,-4.09538825e-06,6.76993877e-05
5.14582617e-08,9.64834271e-07,-2.52075506e-06,1.11386689e-05
5.16123286e-08,4.17059982e-06,-1.59869421e-06,-3.65202031e-05
5.17663956e-08,5.423321e-06,-1.68210909e-06,-6.03710469e-05
5.19204626e-08,4.47064895e-06,-2.41977455e-06,-6.29694332e-05
5.20745296e-08,2.23729421e-06,-2.77347976e-06,-5.18702363e-05
5.22285966e-08,4.20501067e-07,-1.6086741e-06,-3.40551705e-05
5.23826635e-08,4.72338229e-07,1.38798475e-06,-1.65377751e-05
5.25367305e-08,2.50480684e-06,5.20436197e-06,-6.85700024e-06
5.26907975e-08,4.93890229e-06,7.99793725e-06,-9.79047036e-06
5.28448609e-08,5.37810593e-06,8.34302682e-06,-2.28944064e-05
5.29989279e-08,2.309004e-06,6.24484619e-06,-3.62985702e-05
5.31529949e-08,-3.54268514e-06,3.08388417e-06,-3.83851875e-05
5.33070619e-08,-9.31322029e-06,5.99249233e-07,-2.27576857e-05
5.34611289e-08,-1.16770325e-05,-1.91495587e-07,9.54524057e-06
5.36151958e-08,-9.02469583e-06,6.29895453e-07,5.32791782e-05
5.37692628e-08,-2.61002947e-06,2.21952314e-06,0.000102380065
5.39233298e-08,4.15518434e-06,3.49424045e-06,0.000148919382
5.40773968e-08,7.775835e-06,3.45621697e-06,0.000179739451
5.42314638e-08,6.72771421e-06,1.36597339e-06,0.000177455688
5.43855272e-08,2.21881533e-06,-3.00983356e-06,0.000128870146
5.45395942e-08,-2.70344776e-06,-9.05827619e-06,3.57416284e-05
5.46936612e-08,-5.06495007e-06,-1.51396089e-05,-8.09534104e-05
5.48477281e-08,-3.74579304e-06,-1.88595914e-05,-0.000187565165
5.50017951e-08,-1.05036577e-07,-1.79052113e-05,-0.000251394667
5.51558621e-08,2.91982974e-06,-1.12057887e-05,-0.000253603997
5.53099291e-08,2.70752275e-06,1.22726192e-07,-0.000195640489
5.54639961e-08,-1.33298124e-06,1.26778668e-05,-9.78011667e-05
5.5618063e-08,-7.30434249e-06,2.18497516e-05,8.5855163e-06
5.577213e-08,-1.18686603e-05,2.37925033e-05,9.26505527e-05
5.5926197e-08,-1.20811628e-05,1.73886383e-05,0.000135175258
5.60802604e-08,-6.90222714e-06,5.10570817e-06,0.000134516275
5.62343274e-08,2.35580274e-06,-7.89279511e-06,0.000104101055
5.63883944e-08,1.26909954e-05,-1.61007702e-05,6.31892108e-05
5.65424614e-08,2.07058165e-05,-1.63273344e-05,2.69674783e-05
5.66965284e-08,2.38925786e-05,-9.22515937e-06,1.84468649e-06
5.68505953e-08,2.14142547e-05,1.18716639e-06,-1.29003656e-05
5.70046623e-08,1.41911405e-05,9.75848343e-06,-2.06373134e-05
5.71587293e-08,4.43829776e-06,1.29196524e-05,-2.42624046e-05
5.73127963e-08,-5.0416138e-06,1.03196653e-05,-2.56422009e-05
5.74668633e-08,-1.16000747e-05,4.50242487e-06,-2.60333927e-05
5.76209302e-08,-1.34838465e-05,-1.02267609e-06,-2.57953034e-05
5.77749937e-08,-1.05133431e-05,-3.96288442e-06,-2.36818396e-05
5.79290607e-08,-4.4062017e-06,-4.27199257e-06,-1.71164975e-05
5.80831276e-08,1.65312622e-06,-3.53014207e-06,-4.07468633e-06
5.82371946e-08,4.30242744e-06,-3.36506923e-06,1.45692948e-05
5.83912616e-08,1.69584723e-06,-4.19328308e-06,3.41794876e-05
5.85453286e-08,-5.27875363e-06,-5.13527175e-06,4.80906601e-05
5.86993956e-08,-1.30630997e-05,-4.96343409e-06,5.11176404e-05
5.88534625e-08,-1.69957821e-05,-3.18830757e-06,4.25585749e-05
5.90075295e-08,-1.37607085e-05,-4.38392249e-07,2.65010276e-05
5.91615965e-08,-3.45130684e-06,2.04691128e-06,9.13254371e-06
5.93156635e-08,1.00199904e-05,3.29889758e-06,-4.96762732e-06
5.94697269e-08,2.063377e-05,3.19503556e-06,-1.47781329e-05
5.96237939e-08,2.33044084e-05,2.39129236e-06,-2.18123405e-05
5.97778609e-08,1.65336442e-05,1.78990058e-06,-2.73602964e-05
5.99319279e-08,3.10314272e-06,1.97769145e-06,-3.05740032e-05
6.00859948e-08,-1.15455096e-05,2.95970335e-06,-2.90437638e-05
6.02400618e-08,-2.21265582e-05,4.22067478e-06,-2.13808344e-05
6.03941288e-08,-2.57636311e-05,4.97081783e-06,-9.69823122e-06
6.05481958e-08,-2.25590666e-05,4.45942123e-06,1.56728504e-07
6.07022628e-08,-1.46483981e-05,2.32345906e-06,1.40332463e-06
6.08563298e-08,-4.81750612e-06,-1.12521082e-06,-9.13320946e-06
6.10103967e-08,4.40221265e-06,-4.89470995e-06,-2.76212213e-05
6.11644637e-08,1.10308365e-05,-7.75718854e-06,-4.37817835e-05
6.13185307e-08,1.37850529e-05,-8.96219353e-06,-4.59448747e-05
6.14725977e-08,1.23780401e-05,-8.70071563e-06,-2.79392843e-05
6.16266647e-08,7.77307559e-06,-7.87064528e-06,6.56587736e-06
6.17807316e-08,1.98487692e-06,-7.24650454e-06,4.52132299e-05
6.19347915e-08,-2.64296864e-06,-6.69650444e-06,7.29281746e-05
6.20888585e-08,-4.32354909e-06,-5.12700581e-06,7.90592312e-05
6.22429255e-08,-2.42079977e-06,-1.26914097e-06,6.17500482e-05
6.23969925e-08,2.42691431e-06,5.2236087e-06,2.7841741e-05
6.25510594e-08,8.56166844e-06,1.31184534e-05,-1.0721591e-05
6.27051264e-08,1.37961142e-05,1.98373036e-05,-4.17147057e-05
6.28591934e-08,1.60519703e-05,2.24881423e-05,-5.66734161e-05
6.30132604e-08,1.40589646e-05,1.9220588e-05,-5.3137981e-05
6.31673274e-08,7.9457659e-06,1.02816748e-05,-3.47403547e-05
6.33213944e-08,-5.30247917e-07,-1.75650257e-06,-9.25304903e-06
6.34754613e-08,-8.35885203e-06,-1.28258062e-05,1.47248484e-05
6.36295283e-08,-1.2368474e-05,-1.90264564e-05,3.10716896e-05
6.37835953e-08,-1.07514716e-05,-1.83986558e-05,3.78662662e-05
6.39376623e-08,-4.27416444e-06,-1.18862645e-05,3.67732864e-05
6.40917293e-08,3.73632474e-06,-2.88986303e-06,3.08038834e-05
6.42457962e-08,8.94754612e-06,4.43538192e-06,2.21803894e-05
6.43998632e-08,8.39092718e-06,7.24556821e-06,1.17183754e-05
6.45539302e-08,2.18341393e-06,5.29064528e-06,-2.44195348e-07
6.47079972e-08,-6.55007307e-06,7.32800117e-07,-1.2545197e-05
6.48620642e-08,-1.35279379e-05,-3.32804552e-06,-2.27465171e-05
