Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.50471348e-36
4.15979962e-08,0,8.9606046e-37,-2.72695863e-34
4.17520631e-08,8.01701712e-36,4.3072495e-35,-4.69007479e-33
4.19061301e-08,5.26644198e-34,6.7785396e-34,-7.16367769e-32
4.20601971e-08,8.20373099e-33,1.00125281e-32,-1.0385802e-30
4.22142641e-08,1.14237468e-31,1.40230164e-31,-1.4270867e-29
4.23683311e-08,1.50562752e-30,1.86082053e-30,-1.85740849e-28
4.2522398e-08,1.87911901e-29,2.33920818e-29,-2.28907887e-27
4.26764615e-08,2.22021685e-28,2.78475411e-28,-2.6702652e-26
4.28305285e-08,2.48243665e-27,3.13837873e-27,-2.94730144e-25
4.29845954e-08,2.62560735e-26,3.3470678e-26,-3.07680306e-24
4.31386624e-08,2.62592542e-25,3.37678073e-25,-3.03670175e-23
4.32927294e-08,2.48230033e-24,3.22144919e-24,-2.83236557e-22
4.34467964e-08,2.21695363e-23,2.90493705e-23,-2.49548718e-21
4.36008634e-08,1.86987878e-22,2.47507999e-22,-2.07603076e-20
4.37549303e-08,1.48880171e-21,1.99176367e-21,-1.63005013e-19
4.39089973e-08,1.11854561e-20,1.51327814e-20,-1.20748135e-18
4.40630643e-08,7.92686664e-20,1.08512926e-19,-8.43545223e-18
4.42171313e-08,5.2970563e-19,7.34160017e-19,-5.55572947e-17
4.43711947e-08,3.33684928e-18,4.68529947e-18,-3.44876744e-16
4.45252617e-08,1.98119253e-17,2.81997815e-17,-2.01744444e-15
4.46793287e-08,1.10860043e-16,1.60062254e-16,-1.11206829e-14
4.48333957e-08,5.84678309e-16,8.56835818e-16,-5.77692869e-14
4.49874626e-08,2.90711491e-15,4.32682725e-15,-2.82893121e-13
4.51415296e-08,1.36336865e-14,2.06201938e-14,-1.30654808e-12
4.52955966e-08,6.0349356e-14,9.27984496e-14,-5.6954207e-12
4.54496636e-08,2.52373562e-13,3.94717923e-13,-2.34555604e-11
4.56037306e-08,9.98220603e-13,1.58852955e-12,-9.13685169e-11
4.57577976e-08,3.73925977e-12,6.05625576e-12,-3.37091688e-10
4.59118645e-08,1.32833336e-11,2.19014928e-11,-1.17944865e-09
4.6065928e-08,4.48066063e-11,7.52235982e-11,-3.91842736e-09
4.62199949e-08,1.43658321e-10,2.45646614e-10,-1.23719932e-08
4.63740619e-08,4.38070774e-10,7.63251407e-10,-3.71418096e-08
4.65281289e-08,1.27066946e-09,2.25711716e-09,-1.0601034e-07
4.66821959e-08,3.50443385e-09,6.35165298e-09,-2.87486642e-07
4.68362629e-08,9.18116783e-09,1.69968679e-08,-7.39893039e-07
4.69903298e-08,2.28188295e-08,4.32036202e-08,-1.8042997e-06
4.71443968e-08,5.37114708e-08,1.04158985e-07,-4.16085322e-06
4.72984638e-08,1.19495439e-07,2.37754307e-07,-9.05277193e-06
4.74525308e-08,2.50689709e-07,5.12757197e-07,-1.85317967e-05
4.76065978e-08,4.94577137e-07,1.04229605e-06,-3.55758348e-05
4.77606612e-08,9.1451966e-07,1.99112924e-06,-6.37820413e-05
4.79147282e-08,1.57830482e-06,3.56185319e-06,-0.000106219843
4.80687952e-08,2.52837799e-06,5.93902223e-06,-0.000163106408
4.82228621e-08,3.7313273e-06,9.17350008e-06,-0.000228463992
4.83769291e-08,5.01678323e-06,1.30119088e-05,-0.000286935276
4.85309961e-08,6.03557282e-06,1.67238177e-05,-0.000313157652
4.86850631e-08,6.28346697e-06,1.90382616e-05,-0.000276607665
4.88391301e-08,5.23183371e-06,1.83315169e-05,-0.000153366389
4.89931971e-08,2.5626166e-06,1.31555207e-05,5.77759056e-05
4.9147264e-08,-1.57322791e-06,3.02035323e-06,0.000322664331
4.9301331e-08,-6.42304531e-06,-1.08933864e-05,0.000572914141
4.94553944e-08,-1.07727756e-05,-2.55741143e-05,0.000726882252
4.96094614e-08,-1.33838366e-05,-3.69336558e-05,0.000724958431
4.97635284e-08,-1.3552537e-05,-4.13824491e-05,0.000561188615
4.99175954e-08,-1.14801333e-05,-3.75481832e-05,0.000290403957
5.00716624e-08,-8.19406159e-06,-2.71531535e-05,2.86313298e-06
5.02257294e-08,-5.03064393e-06,-1.43808838e-05,-0.000219708716
5.03797963e-08,-2.98561349e-06,-3.92168022e-06,-0.000338978018
5.05338633e-08,-2.32977141e-06,1.26758732e-06,-0.000365321699
5.06879303e-08,-2.67082123e-06,1.22660856e-06,-0.000336254016
5.08419973e-08,-3.30115381e-06,-1.39101917e-06,-0.000288881827
5.09960643e-08,-3.50076607e-06,-3.03193315e-06,-0.000244893017
5.11501277e-08,-2.6221262e-06,-1.25909708e-06,-0.000209419799
5.13041947e-08,-9.53234292e-08,4.02361547e-06,-0.000173912471
5.14582617e-08,4.3730729e-06,1.07109427e-05,-0.000118680786
5.16123286e-08,1.03451721e-05,1.58163712e-05,-2.14350512e-05
5.17663956e-08,1.62816596e-05,1.71545798e-05,0.000124000129
5.19204626e-08,1.97893842e-05,1.4387002e-05,0.000289610121
5.20745296e-08,1.87162932e-05,8.88113209e-06,0.000415093178
5.22285966e-08,1.26233545e-05,2.68099257e-06,0.000436728966
5.23826635e-08,3.60258446e-06,-2.51408005e-06,0.000326612062
5.25367305e-08,-4.41681959e-06,-5.67734378e-06,0.000114211012
5.26907975e-08,-7.75228727e-06,-6.2030017e-06,-0.000125540333
5.28448609e-08,-5.19227797e-06,-3.73432295e-06,-0.000309013267
5.29989279e-08,1.19812989e-06,1.56506599e-06,-0.000381399092
5.31529949e-08,7.34957212e-06,8.66895516e-06,-0.000334424665
5.33070619e-08,9.71815007e-06,1.58802395e-05,-0.000199908289
5.34611289e-08,7.34866944e-06,2.15744949e-05,-2.94587899e-05
5.36151958e-08,2.11996985e-06,2.48176075e-05,0.000125605133
5.37692628e-08,-2.8645693e-06,2.52594091e-05,0.000226472621
5.39233298e-08,-5.52777556e-06,2.25211334e-05,0.000252163911
5.40773968e-08,-6.14443661e-06,1.59309857e-05,0.00020196788
5.42314638e-08,-6.8769441e-06,5.15424199e-06,9.57984885e-05
5.43855272e-08,-9.86406758e-06,-8.67452673e-06,-3.04365694e-05
5.45395942e-08,-1.51806862e-05,-2.23226416e-05,-0.000135906288
5.46936612e-08,-2.01313378e-05,-3.10714677e-05,-0.000188529782
5.48477281e-08,-2.05470951e-05,-3.04970963e-05,-0.000174586181
5.50017951e-08,-1.34264546e-05,-1.86667712e-05,-0.000100754434
5.51558621e-08,7.42162683e-07,2.24152836e-06,9.66655261e-06
5.53099291e-08,1.75676414e-05,2.58000327e-05,0.000122985366
5.54639961e-08,3.06391194e-05,4.31915578e-05,0.00020308487
5.5618063e-08,3.45946282e-05,4.67506543e-05,0.000222052011
5.577213e-08,2.76132159e-05,3.37380952e-05,0.00017138882
5.5926197e-08,1.21370704e-05,8.22211587e-06,6.74843322e-05
5.60802604e-08,-6.20413357e-06,-2.04436219e-05,-5.43515926e-05
5.62343274e-08,-2.07453504e-05,-4.21412333e-05,-0.000155955975
5.63883944e-08,-2.62323811e-05,-5.10424179e-05,-0.000213507941
5.65424614e-08,-2.09340305e-05,-4.80937451e-05,-0.000225466603
5.66965284e-08,-7.68790414e-06,-3.93199589e-05,-0.000207088233
5.68505953e-08,6.95342942e-06,-3.11075091e-05,-0.000176361151
5.70046623e-08,1.56928145e-05,-2.57795346e-05,-0.000141613316
5.71587293e-08,1.43760817e-05,-2.06260338e-05,-9.92906134e-05
5.73127963e-08,4.44132729e-06,-1.09860348e-05,-4.26273837e-05
5.74668633e-08,-7.96087352e-06,5.10231666e-06,2.65349918e-05
5.76209302e-08,-1.58613893e-05,2.43789291e-05,9.32806943e-05
5.77749937e-08,-1.57667055e-05,3.99123273e-05,0.000137149094
5.79290607e-08,-9.40883092e-06,4.54340588e-05,0.000146095947
5.80831276e-08,-1.99252486e-06,3.91600552e-05,0.000125459861
5.82371946e-08,1.46878301e-06,2.45328956e-05,9.44336061e-05
5.83912616e-08,-8.59408033e-07,7.84535314e-06,7.27719162e-05
5.85453286e-08,-6.94254049e-06,-5.23322706e-06,6.79280784e-05
5.86993956e-08,-1.2421242e-05,-1.20189716e-05,7.15848728e-05
5.88534625e-08,-1.32151117e-05,-1.30985054e-05,6.69169967e-05
5.90075295e-08,-7.75760418e-06,-1.09635366e-05,4.07710577e-05
5.91615965e-08,2.27036571e-06,-8.09425637e-06,-7.16209843e-06
5.93156635e-08,1.30533908e-05,-5.60075705e-06,-6.32754964e-05
5.94697269e-08,2.08253005e-05,-3.0838869e-06,-0.000107192027
5.96237939e-08,2.36006981e-05,3.44439087e-07,-0.000122734142
5.97778609e-08,2.13920594e-05,4.70811756e-06,-0.000106192965
5.99319279e-08,1.52702669e-05,8.60628461e-06,-6.70929439e-05
6.00859948e-08,6.59045281e-06,9.98266569e-06,-2.15552627e-05
6.02400618e-08,-2.85374654e-06,7.65953155e-06,1.66068203e-05
6.03941288e-08,-1.04282944e-05,2.36689311e-06,4.09153872e-05
6.05481958e-08,-1.3232926e-05,-3.60790568e-06,5.10853715e-05
6.07022628e-08,-9.76812771e-06,-7.85096654e-06,4.88745827e-05
6.08563298e-08,-1.29904379e-06,-9.1742013e-06,3.58971993e-05
6.10103967e-08,8.55053986e-06,-7.93188428e-06,1.5175875e-05
6.11644637e-08,1.58375551e-05,-5.33292314e-06,-6.56206612e-06
6.13185307e-08,1.83260108e-05,-2.53074836e-06,-1.99857514e-05
6.14725977e-08,1.60080745e-05,-1.83217139e-07,-1.82155891e-05
6.16266647e-08,1.01892001e-05,1.46820059e-06,-1.86427314e-06
6.17807316e-08,2.39177189e-06,2.36267169e-06,2.0574982e-05
6.19347915e-08,-5.95074835e-06,2.51283905e-06,3.77928336e-05
6.20888585e-08,-1.32087343e-05,2.01633043e-06,4.22970588e-05
6.22429255e-08,-1.75445239e-05,1.0743405e-06,3.37088313e-05
6.23969925e-08,-1.76207195e-05,-2.03496882e-08,1.69264877e-05
6.25510594e-08,-1.35982536e-05,-9.13935764e-07,-2.42668261e-06
6.27051264e-08,-7.55802193e-06,-1.26464136e-06,-2.12360465e-05
6.28591934e-08,-2.80144286e-06,-8.77521416e-07,-3.86684915e-05
6.30132604e-08,-2.22358904e-06,1.73767887e-07,-5.35541803e-05
6.31673274e-08,-6.61370177e-06,1.56259864e-06,-6.23317319e-05
6.33213944e-08,-1.39481153e-05,2.88979413e-06,-5.9766131e-05
6.34754613e-08,-2.02897518e-05,3.89936895e-06,-4.22536505e-05
6.36295283e-08,-2.19064823e-05,4.54561268e-06,-1.14591221e-05
6.37835953e-08,-1.73117132e-05,4.85439296e-06,2.44621242e-05
6.39376623e-08,-7.90018385e-06,4.72007196e-06,5.33178027e-05
6.40917293e-08,3.12803468e-06,3.87743967e-06,6.41174556e-05
6.42457962e-08,1.26045898e-05,2.13952308e-06,5.24438947e-05
6.43998632e-08,1.8654031e-05,-2.82471092e-07,2.31024296e-05
6.45539302e-08,2.08149868e-05,-2.72153011e-06,-1.1509147e-05
6.47079972e-08,1.95250977e-05,-4.4218832e-06,-3.67649918e-05
6.48620642e-08,1.57855775e-05,-5.09018537e-06,-4.24609098e-05
6.50161311e-08,1.11810505e-05,-5.14329122e-06,-2.74725135e-05
