Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.13943645e-34
4.17520631e-08,0,-1.64613735e-35,-3.81319788e-33
4.19061301e-08,1.53572896e-34,-2.45381277e-34,-5.88284259e-32
4.20601971e-08,2.67706422e-33,-3.55803883e-33,-8.62132007e-31
4.22142641e-08,3.82293303e-32,-4.863818e-32,-1.19781452e-29
4.23683311e-08,5.12498704e-31,-6.28597955e-31,-1.57652111e-28
4.2522398e-08,6.5006598e-30,-7.68331545e-30,-1.96494235e-27
4.26764615e-08,7.8014523e-29,-8.8775476e-29,-2.31839086e-26
4.28305285e-08,8.85482788e-28,-9.69084037e-28,-2.58850876e-25
4.29845954e-08,9.5017256e-27,-9.98875015e-27,-2.73382685e-24
4.31386624e-08,9.63554831e-26,-9.71519922e-26,-2.73008856e-23
4.32927294e-08,9.23015478e-25,-8.91049848e-25,-2.57684204e-22
4.34467964e-08,8.34872637e-24,-7.70060378e-24,-2.2978516e-21
4.36008634e-08,7.12715507e-23,-6.26575556e-23,-1.93506804e-20
4.37549303e-08,5.74001397e-22,-4.79579064e-22,-1.53826022e-19
4.39089973e-08,4.35935573e-21,-3.44961175e-21,-1.1538483e-18
4.40630643e-08,3.12083257e-20,-2.32937696e-20,-8.16376641e-18
4.42171313e-08,2.10519663e-19,-1.4749093e-19,-5.44643112e-17
4.43711947e-08,1.3376894e-18,-8.74509095e-19,-3.42528451e-16
4.45252617e-08,8.00497917e-18,-4.84823999e-18,-2.03032548e-15
4.46793287e-08,4.51080646e-17,-2.50868825e-17,-1.13419965e-14
4.48333957e-08,2.39354014e-16,-1.2090138e-16,-5.97175033e-14
4.49874626e-08,1.19621624e-15,-5.41131339e-16,-2.96423395e-13
4.51415296e-08,5.63295291e-15,-2.24114224e-15,-1.38778442e-12
4.52955966e-08,2.50092119e-14,-8.54013939e-15,-6.13238627e-12
4.54496636e-08,1.04784101e-13,-2.96732277e-14,-2.55997168e-11
4.56037306e-08,4.14765227e-13,-9.24821336e-14,-1.01071831e-10
4.57577976e-08,1.55307841e-12,-2.49766082e-13,-3.77894438e-10
4.59118645e-08,5.508653e-12,-5.32267969e-13,-1.33977629e-09
4.6065928e-08,1.85318878e-11,-5.59308838e-13,-4.50973259e-09
4.62199949e-08,5.91899377e-11,2.30781496e-12,-1.44261429e-08
4.63740619e-08,1.79583168e-10,2.00329146e-11,-4.3881208e-08
4.65281289e-08,5.17577647e-10,9.76197387e-11,-1.26928953e-07
4.66821959e-08,1.41606182e-09,3.84415666e-10,-3.48963965e-07
4.68362629e-08,3.67317821e-09,1.32899292e-09,-9.1094546e-07
4.69903298e-08,9.01685215e-09,4.16146095e-09,-2.25449389e-06
4.71443968e-08,2.08980691e-08,1.19716006e-08,-5.2799619e-06
4.72984638e-08,4.55980711e-08,3.18522133e-08,-1.16749607e-05
4.74525308e-08,9.33325097e-08,7.85983119e-08,-2.43083814e-05
4.76065978e-08,1.78398295e-07,1.79952863e-07,-4.75028355e-05
4.77606612e-08,3.16478776e-07,3.81728881e-07,-8.67707204e-05
4.79147282e-08,5.16476518e-07,7.47817126e-07,-0.000147366227
4.80687952e-08,7.64592926e-07,1.34526283e-06,-0.000230996098
4.82228621e-08,1.00174418e-06,2.20186007e-06,-0.000330610987
4.83769291e-08,1.10192786e-06,3.22818323e-06,-0.000424657686
4.85309961e-08,8.6831011e-07,4.11875726e-06,-0.000474288128
4.86850631e-08,6.87148685e-08,4.28720887e-06,-0.000428582978
4.88391301e-08,-1.47516505e-06,2.93627681e-06,-0.000241751943
4.89931971e-08,-3.75566424e-06,-6.31221781e-07,9.92894784e-05
4.9147264e-08,-6.45184264e-06,-6.4442288e-06,0.000547784788
4.9301331e-08,-8.88312388e-06,-1.32324913e-05,0.000988958403
4.94553944e-08,-1.01082805e-05,-1.81759533e-05,0.00126737833
4.96094614e-08,-9.17685884e-06,-1.75584955e-05,0.00124991324
4.97635284e-08,-5.46718456e-06,-8.52936864e-06,0.000898666156
4.99175954e-08,9.97663051e-07,8.57784107e-06,0.000310675096
5.00716624e-08,9.34670243e-06,2.87346629e-05,-0.000309808907
5.02257294e-08,1.78244809e-05,4.30481668e-05,-0.000742609671
5.03797963e-08,2.39858837e-05,4.24543832e-05,-0.00085830281
5.05338633e-08,2.52398149e-05,2.28720346e-05,-0.000676171912
5.06879303e-08,1.98212711e-05,-1.11832869e-05,-0.000338789832
5.08419973e-08,7.9870988e-06,-4.73305008e-05,-2.39956644e-05
5.09960643e-08,-7.20872958e-06,-7.08026491e-05,0.000146391612
5.11501277e-08,-2.03937634e-05,-7.18474548e-05,0.000148626626
5.13041947e-08,-2.59567969e-05,-5.0565377e-05,3.89662346e-05
5.14582617e-08,-2.09644386e-05,-1.61693006e-05,-9.64537903e-05
5.16123286e-08,-7.19949821e-06,1.86155448e-05,-0.000186932724
5.17663956e-08,9.23642074e-06,4.40781223e-05,-0.000198534675
5.19204626e-08,2.08472447e-05,5.68508221e-05,-0.000133543464
5.20745296e-08,2.25079675e-05,5.87457398e-05,-1.89163602e-05
5.22285966e-08,1.37586885e-05,5.31748519e-05,0.000107527783
5.23826635e-08,-1.57841669e-06,4.23883212e-05,0.00020893394
5.25367305e-08,-1.77547972e-05,2.71824101e-05,0.000257712294
5.26907975e-08,-2.96379603e-05,8.31158559e-06,0.000240564244
5.28448609e-08,-3.41241321e-05,-1.22119818e-05,0.000161324089
5.29989279e-08,-3.03787056e-05,-3.09936149e-05,4.12357913e-05
5.31529949e-08,-1.96136571e-05,-4.41655138e-05,-8.57856139e-05
5.33070619e-08,-4.79707296e-06,-4.86887402e-05,-0.00018420945
5.34611289e-08,9.96614381e-06,-4.35312395e-05,-0.000230479272
5.36151958e-08,2.07044832e-05,-3.028848e-05,-0.000221448441
5.37692628e-08,2.51526253e-05,-1.280571e-05,-0.000172405722
5.39233298e-08,2.36806482e-05,4.25297912e-06,-0.000106751919
5.40773968e-08,1.88500453e-05,1.71631546e-05,-4.47870298e-05
5.42314638e-08,1.37994939e-05,2.41641992e-05,2.26832435e-06
5.43855272e-08,1.04740757e-05,2.53026337e-05,3.23170316e-05
5.45395942e-08,8.75613932e-06,2.16523658e-05,4.94383639e-05
5.46936612e-08,6.9149437e-06,1.47376604e-05,6.03092776e-05
5.48477281e-08,3.01685668e-06,6.3536213e-06,7.04531194e-05
5.50017951e-08,-3.5549408e-06,-1.64034418e-06,8.08712939e-05
5.51558621e-08,-1.13784517e-05,-7.82032112e-06,8.70802105e-05
5.53099291e-08,-1.75757723e-05,-1.16175297e-05,8.21735375e-05
5.54639961e-08,-1.94033128e-05,-1.31763882e-05,6.24187596e-05
5.5618063e-08,-1.58461244e-05,-1.27626745e-05,3.11656731e-05
5.577213e-08,-8.20806235e-06,-1.03802586e-05,-2.29512443e-06
5.5926197e-08,5.43164219e-07,-6.02120281e-06,-2.81702032e-05
5.60802604e-08,7.10100494e-06,-2.39083079e-07,-4.17065021e-05
5.62343274e-08,9.10285144e-06,5.64840184e-06,-4.4798704e-05
5.63883944e-08,6.02311002e-06,1.00449452e-05,-4.29235115e-05
5.65424614e-08,-4.65749679e-07,1.19044107e-05,-4.01447178e-05
5.66965284e-08,-6.94181153e-06,1.12593489e-05,-3.60822014e-05
5.68505953e-08,-9.70074598e-06,9.07690173e-06,-2.70305918e-05
5.70046623e-08,-6.76663194e-06,6.55549184e-06,-1.02913573e-05
5.71587293e-08,7.58428541e-07,4.31801436e-06,1.16837737e-05
5.73127963e-08,9.09039045e-06,2.03328068e-06,3.08423514e-05
5.74668633e-08,1.38559926e-05,-1.22868778e-06,3.76420139e-05
5.76209302e-08,1.26021996e-05,-6.0286161e-06,2.71158751e-05
5.77749937e-08,6.13178872e-06,-1.16158626e-05,2.65738072e-06
5.79290607e-08,-2.10694679e-06,-1.58348284e-05,-2.50781432e-05
5.80831276e-08,-8.09029643e-06,-1.62152683e-05,-4.33613495e-05
5.82371946e-08,-9.43320083e-06,-1.16462197e-05,-4.3498967e-05
5.83912616e-08,-6.44150214e-06,-3.40768702e-06,-2.47187781e-05
5.85453286e-08,-1.47811897e-06,5.30193483e-06,5.66623385e-06
5.86993956e-08,2.79358255e-06,1.1072183e-05,3.55755728e-05
5.88534625e-08,5.00465694e-06,1.20444975e-05,5.34954743e-05
5.90075295e-08,5.42140151e-06,8.64595313e-06,5.3660704e-05
5.91615965e-08,4.99266025e-06,3.08720246e-06,3.87007676e-05
5.93156635e-08,4.14887609e-06,-1.83396924e-06,1.82394451e-05
5.94697269e-08,2.51555434e-06,-3.95006873e-06,3.71191436e-06
5.96237939e-08,-2.62685688e-07,-2.56072872e-06,1.85860131e-06
5.97778609e-08,-3.519041e-06,1.33372737e-06,1.05892805e-05
5.99319279e-08,-5.49410925e-06,5.55110182e-06,2.01322327e-05
6.00859948e-08,-4.43058843e-06,7.87019326e-06,1.93625856e-05
6.02400618e-08,-1.62972356e-08,7.20912522e-06,3.48082722e-06
6.03941288e-08,5.92089464e-06,4.0687537e-06,-2.22975614e-05
6.05481958e-08,1.00318157e-05,-4.17907131e-08,-4.59267249e-05
6.07022628e-08,9.14041357e-06,-3.673111e-06,-5.63957219e-05
6.08563298e-08,2.18292917e-06,-6.11721998e-06,-5.05434509e-05
6.10103967e-08,-8.70201166e-06,-7.27197948e-06,-3.41517407e-05
6.11644637e-08,-1.8809129e-05,-7.10559789e-06,-1.72460568e-05
6.13185307e-08,-2.32093735e-05,-5.46426872e-06,-7.70440056e-06
6.14725977e-08,-1.95237026e-05,-2.48141714e-06,-7.60127841e-06
6.16266647e-08,-9.2632863e-06,9.26725534e-07,-1.37421703e-05
6.17807316e-08,3.23150107e-06,3.22251003e-06,-2.06730565e-05
6.19347915e-08,1.33929025e-05,3.18117463e-06,-2.36009073e-05
6.20888585e-08,1.86064153e-05,8.66219125e-07,-1.9922536e-05
6.22429255e-08,1.86609414e-05,-2.26442626e-06,-9.52687515e-06
6.23969925e-08,1.48167801e-05,-4.29032616e-06,5.5829596e-06
6.25510594e-08,8.74215129e-06,-4.03791455e-06,2.21939335e-05
6.27051264e-08,2.04325443e-06,-1.61920207e-06,3.72152354e-05
6.28591934e-08,-3.88607805e-06,1.94351128e-06,4.87959005e-05
6.30132604e-08,-8.17550335e-06,5.44036311e-06,5.6335437e-05
6.31673274e-08,-1.08019431e-05,7.87246427e-06,5.92514371e-05
6.33213944e-08,-1.23663067e-05,8.44228452e-06,5.57185485e-05
6.34754613e-08,-1.32515734e-05,6.56428892e-06,4.30475084e-05
6.36295283e-08,-1.29078207e-05,2.211234e-06,2.00577888e-05
6.37835953e-08,-1.0099654e-05,-3.62567789e-06,-1.02571912e-05
6.39376623e-08,-4.07868492e-06,-8.94252935e-06,-4.03029335e-05
6.40917293e-08,4.32014076e-06,-1.14922113e-05,-6.06691719e-05
6.42457962e-08,1.26881205e-05,-9.97922143e-06,-6.45125983e-05
6.43998632e-08,1.82062122e-05,-4.8873203e-06,-5.05989847e-05
6.45539302e-08,1.90456103e-05,1.68036593e-06,-2.32700058e-05
6.47079972e-08,1.50408669e-05,7.09380265e-06,9.95922619e-06
6.48620642e-08,7.47759486e-06,9.5100786e-06,4.10009015e-05
