Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.48936096e-36
4.15979962e-08,0,0,-3.87778184e-34
4.17520631e-08,0,2.15876381e-35,-6.48754965e-33
4.19061301e-08,1.43641119e-35,3.16392042e-34,-9.91814542e-32
4.20601971e-08,4.25457507e-34,4.60844185e-33,-1.44352625e-30
4.22142641e-08,6.15707851e-33,6.3587497e-32,-1.99113862e-29
4.23683311e-08,8.07843858e-32,8.31239451e-31,-2.60160202e-28
4.2522398e-08,9.99538833e-31,1.02906484e-29,-3.21879169e-27
4.26764615e-08,1.16904978e-29,1.20605128e-28,-3.76965658e-26
4.28305285e-08,1.29197062e-28,1.3376479e-27,-4.17737792e-25
4.29845954e-08,1.34846489e-27,1.40348709e-26,-4.37852552e-24
4.31386624e-08,1.32821389e-26,1.39253844e-25,-4.33906662e-23
4.32927294e-08,1.23423871e-25,1.30606799e-24,-4.06374564e-22
4.34467964e-08,1.0813159e-24,1.15748914e-23,-3.59527591e-21
4.36008634e-08,8.92567715e-24,9.68905406e-23,-3.0034928e-20
4.37549303e-08,6.93607781e-23,7.65776487e-22,-2.36823593e-19
4.39089973e-08,5.07208835e-22,5.71253193e-21,-1.76177063e-18
4.40630643e-08,3.48682114e-21,4.02069748e-20,-1.23604441e-17
4.42171313e-08,2.25154201e-20,2.66935578e-19,-8.17584457e-17
4.43711947e-08,1.3648727e-19,1.67125277e-18,-5.0971404e-16
4.45252617e-08,7.76090319e-19,9.86665998e-18,-2.99458144e-15
4.46793287e-08,4.13630052e-18,5.49252427e-17,-1.65780103e-14
4.48333957e-08,2.06470567e-17,2.88339544e-16,-8.64871393e-14
4.49874626e-08,9.64475124e-17,1.42792772e-15,-4.25313295e-13
4.51415296e-08,4.2122067e-16,6.67432994e-15,-1.97247904e-12
4.52955966e-08,1.71872069e-15,2.94643324e-14,-8.63318445e-12
4.54496636e-08,6.54690061e-15,1.22975035e-13,-3.569409e-11
4.56037306e-08,2.32314862e-14,4.85765074e-13,-1.39569356e-10
4.57577976e-08,7.66132966e-14,1.81841348e-12,-5.16791554e-10
4.59118645e-08,2.33719077e-13,6.45902516e-12,-1.8144638e-09
4.6065928e-08,6.52915927e-13,2.17957631e-11,-6.0480132e-09
4.62199949e-08,1.64151982e-12,6.99419619e-11,-1.91561327e-08
4.63740619e-08,3.55714676e-12,2.13545751e-10,-5.76822536e-08
4.65281289e-08,5.87140796e-12,6.20423879e-10,-1.65115964e-07
4.66821959e-08,3.04078637e-12,1.71452474e-09,-4.49027539e-07
4.68362629e-08,-2.93089789e-11,4.50266846e-09,-1.158739e-06
4.69903298e-08,-1.74037285e-10,1.12222214e-08,-2.83280565e-06
4.71443968e-08,-6.7130479e-10,2.64989541e-08,-6.54760652e-06
4.72984638e-08,-2.13654761e-09,5.91585554e-08,-1.42734898e-05
4.74525308e-08,-5.98514438e-09,1.24555015e-07,-2.92622208e-05
4.76065978e-08,-1.51133808e-08,2.46586183e-07,-5.62195019e-05
4.77606612e-08,-3.48065115e-08,4.57330458e-07,-0.000100771002
4.79147282e-08,-7.3427131e-08,7.90747038e-07,-0.000167530467
4.80687952e-08,-1.41909481e-07,1.26629618e-06,-0.000256206869
4.82228621e-08,-2.50237235e-07,1.86026239e-06,-0.000356029777
4.83769291e-08,-3.9916236e-07,2.46941045e-06,-0.000440517877
4.85309961e-08,-5.66610481e-07,2.88301976e-06,-0.000466757338
4.86850631e-08,-6.91919297e-07,2.79137612e-06,-0.000384298997
4.88391301e-08,-6.68686255e-07,1.85780652e-06,-0.000156258888
4.89931971e-08,-3.60744423e-07,-1.36704983e-07,0.000212015264
4.9147264e-08,3.44630195e-07,-3.11523991e-06,0.000650975155
4.9301331e-08,1.4493877e-06,-6.57981309e-06,0.00103102159
4.94553944e-08,2.75616617e-06,-9.64269384e-06,0.00120470335
4.96094614e-08,3.8430012e-06,-1.1261116e-05,0.00107688596
4.97635284e-08,4.16499779e-06,-1.06109092e-05,0.000667252461
4.99175954e-08,3.29447198e-06,-7.42299835e-06,0.000121091907
5.00716624e-08,1.20776917e-06,-2.1060157e-06,-0.000351935363
5.02257294e-08,-1.56354793e-06,4.39329597e-06,-0.000584163296
5.03797963e-08,-4.08963706e-06,1.08651657e-05,-0.000537266955
5.05338633e-08,-5.50844152e-06,1.604514e-05,-0.000312822696
5.06879303e-08,-5.54884218e-06,1.86938869e-05,-7.97383909e-05
5.08419973e-08,-4.71056637e-06,1.76981175e-05,2.9691033e-05
5.09960643e-08,-3.8621356e-06,1.24151657e-05,-1.45471822e-05
5.11501277e-08,-3.45790363e-06,3.26041686e-06,-0.000147432831
5.13041947e-08,-2.99384055e-06,-7.8420162e-06,-0.000268917065
5.14582617e-08,-1.2756193e-06,-1.76815338e-05,-0.000307306706
5.16123286e-08,2.52561949e-06,-2.28949903e-05,-0.000248827855
5.17663956e-08,7.79840866e-06,-2.15785476e-05,-0.000128624335
5.19204626e-08,1.23601903e-05,-1.44390233e-05,-1.24873259e-06
5.20745296e-08,1.35860773e-05,-4.62871913e-06,8.86797352e-05
5.22285966e-08,1.00815287e-05,3.813896e-06,0.000123420061
5.23826635e-08,2.67974156e-06,8.06915614e-06,0.000113146503
5.25367305e-08,-5.96187601e-06,7.89685055e-06,8.39317072e-05
5.26907975e-08,-1.27984949e-05,5.4164002e-06,6.04770721e-05
5.28448609e-08,-1.57907343e-05,3.50564028e-06,5.33242128e-05
5.29989279e-08,-1.4421079e-05,3.90822061e-06,5.66693561e-05
5.31529949e-08,-9.37317509e-06,6.2708632e-06,5.58244465e-05
5.33070619e-08,-2.04156004e-06,8.64730737e-06,3.81323152e-05
5.34611289e-08,5.64965421e-06,8.99458155e-06,9.88881766e-07
5.36151958e-08,1.13245387e-05,6.58077306e-06,-4.62088647e-05
5.37692628e-08,1.26984478e-05,2.3817056e-06,-8.62653178e-05
5.39233298e-08,8.70761323e-06,-1.65457755e-06,-0.000102537975
5.40773968e-08,5.42477324e-07,-3.80038909e-06,-8.78339124e-05
5.42314638e-08,-8.39422592e-06,-3.32218474e-06,-4.90700768e-05
5.43855272e-08,-1.39235435e-05,-4.96851555e-07,-4.33892819e-06
5.45395942e-08,-1.31772968e-05,3.754825e-06,2.65517992e-05
5.46936612e-08,-6.07958827e-06,8.06419484e-06,3.25655601e-05
5.48477281e-08,4.61444188e-06,1.05944082e-05,1.65978963e-05
5.50017951e-08,1.46439306e-05,9.31274826e-06,-7.37837854e-06
5.51558621e-08,2.01786133e-05,2.93622406e-06,-2.27374549e-05
5.53099291e-08,1.94615059e-05,-7.87389763e-06,-1.8963372e-05
5.54639961e-08,1.34493648e-05,-2.01142138e-05,3.67448411e-06
5.5618063e-08,5.1489269e-06,-2.95276459e-05,3.50925984e-05
5.577213e-08,-2.04416983e-06,-3.26832851e-05,6.07458642e-05
5.5926197e-08,-6.07919901e-06,-2.86368504e-05,6.86083367e-05
5.60802604e-08,-7.01333875e-06,-1.90380324e-05,5.45892435e-05
5.62343274e-08,-6.43561771e-06,-6.787252e-06,2.3943785e-05
5.63883944e-08,-6.15700264e-06,5.57133444e-06,-1.18930402e-05
5.65424614e-08,-7.17223247e-06,1.65658021e-05,-4.11679248e-05
5.66965284e-08,-9.40451355e-06,2.54104671e-05,-5.69399308e-05
5.68505953e-08,-1.19857177e-05,3.12426928e-05,-5.86280512e-05
5.70046623e-08,-1.36143817e-05,3.28432252e-05,-4.97302972e-05
5.71587293e-08,-1.29236387e-05,2.91502893e-05,-3.41745617e-05
5.73127963e-08,-9.06447985e-06,2.01899893e-05,-1.44150408e-05
5.74668633e-08,-2.40220606e-06,7.71274063e-06,7.58561873e-06
5.76209302e-08,5.27323391e-06,-5.0626104e-06,2.81911052e-05
5.77749937e-08,1.1519598e-05,-1.46824468e-05,4.17238662e-05
5.79290607e-08,1.46648481e-05,-1.90536375e-05,4.30627952e-05
5.80831276e-08,1.48086556e-05,-1.83438515e-05,3.12573611e-05
5.82371946e-08,1.35290002e-05,-1.44881205e-05,1.08496552e-05
5.83912616e-08,1.24795088e-05,-9.6954891e-06,-1.05485951e-05
5.85453286e-08,1.20050399e-05,-5.22378059e-06,-2.64215287e-05
5.86993956e-08,1.08665781e-05,-1.38979487e-06,-3.3812139e-05
5.88534625e-08,7.26090184e-06,1.53706844e-06,-3.26116206e-05
5.90075295e-08,3.63440904e-07,2.84438033e-06,-2.35015723e-05
5.91615965e-08,-8.67002655e-06,2.02173169e-06,-7.50015079e-06
5.93156635e-08,-1.69236482e-05,-1.94538956e-07,1.22842994e-05
5.94697269e-08,-2.11138358e-05,-1.78114897e-06,2.92544864e-05
5.96237939e-08,-1.94302229e-05,-8.1169145e-07,3.5305864e-05
5.97778609e-08,-1.27359053e-05,2.89718218e-06,2.60476882e-05
5.99319279e-08,-4.24666541e-06,7.44386307e-06,5.31369369e-06
6.00859948e-08,2.29899661e-06,1.01484666e-05,-1.54344852e-05
6.02400618e-08,4.86261115e-06,9.36034394e-06,-2.34972977e-05
6.03941288e-08,4.15662635e-06,5.33062621e-06,-1.2956576e-05
6.05481958e-08,2.73302021e-06,-2.63335721e-07,1.14505892e-05
6.07022628e-08,2.84675821e-06,-5.45634475e-06,3.74112715e-05
6.08563298e-08,4.7931585e-06,-8.88861268e-06,5.27756929e-05
6.10103967e-08,6.95033623e-06,-1.00754642e-05,5.25028736e-05
6.11644637e-08,7.28008172e-06,-9.22448635e-06,4.0285835e-05
6.13185307e-08,4.9378973e-06,-6.90503566e-06,2.43845443e-05
6.14725977e-08,8.06178605e-07,-3.76684784e-06,1.12163634e-05
6.16266647e-08,-3.17634294e-06,-3.81783167e-07,1.46765672e-06
6.17807316e-08,-5.19355399e-06,2.77893332e-06,-8.82090171e-06
6.19347915e-08,-4.50564357e-06,5.29760564e-06,-2.36108081e-05
6.20888585e-08,-1.82848294e-06,6.79846153e-06,-4.26097431e-05
6.22429255e-08,9.50013373e-07,7.03097567e-06,-6.06143622e-05
6.23969925e-08,1.69874272e-06,5.99221585e-06,-7.06240389e-05
6.25510594e-08,-6.92858123e-07,3.94948756e-06,-6.80295925e-05
6.27051264e-08,-5.4108441e-06,1.30158071e-06,-5.28334749e-05
6.28591934e-08,-9.86471241e-06,-1.61192202e-06,-2.89462241e-05
6.30132604e-08,-1.09639541e-05,-4.55979489e-06,-1.92314201e-06
6.31673274e-08,-6.80864332e-06,-7.2390294e-06,2.28584377e-05
6.33213944e-08,2.20516768e-06,-9.04560056e-06,4.08593223e-05
6.34754613e-08,1.34505781e-05,-9.12136602e-06,4.86118188e-05
6.36295283e-08,2.31804352e-05,-6.82477275e-06,4.44060388e-05
6.37835953e-08,2.80512286e-05,-2.3294092e-06,2.9339466e-05
6.39376623e-08,2.63535567e-05,3.17024296e-06,7.73814645e-06
6.40917293e-08,1.84908949e-05,7.94447351e-06,-1.38670766e-05
6.42457962e-08,6.64760046e-06,1.06105399e-05,-2.90611933e-05
6.43998632e-08,-6.10607549e-06,1.0779384e-05,-3.40271181e-05
6.45539302e-08,-1.68630904e-05,9.03140426e-06,-2.88418905e-05
6.47079972e-08,-2.36895503e-05,6.35730794e-06,-1.68388087e-05
6.48620642e-08,-2.59297358e-05,3.56704004e-06,-2.46802347e-06
