Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.08303317e-36
4.15979962e-08,0,0,-3.3741849e-34
4.17520631e-08,0,2.71233125e-36,-5.64215432e-33
4.19061301e-08,1.05606301e-36,4.06918635e-35,-8.63225217e-32
4.20601971e-08,1.88157099e-34,6.31055418e-34,-1.25729512e-30
4.22142641e-08,3.18808835e-33,9.2873443e-33,-1.73570825e-29
4.23683311e-08,4.60979043e-32,1.28707321e-31,-2.26987142e-28
4.2522398e-08,6.23017742e-31,1.68823972e-30,-2.81101898e-27
4.26764615e-08,7.90494635e-30,2.09533324e-29,-3.29541836e-26
4.28305285e-08,9.429285e-29,2.46025706e-28,-3.65577791e-25
4.29845954e-08,1.05757031e-27,2.73131918e-27,-3.83621244e-24
4.31386624e-08,1.11571864e-26,2.86644474e-26,-3.80630562e-23
4.32927294e-08,1.10717207e-25,2.84235927e-25,-3.56946231e-22
4.34467964e-08,1.03360027e-24,2.66179794e-24,-3.16239872e-21
4.36008634e-08,9.07637167e-24,2.35351886e-23,-2.64582475e-20
4.37549303e-08,7.49574118e-23,1.96350256e-22,-2.08955878e-19
4.39089973e-08,5.82169049e-22,1.54523074e-21,-1.55712149e-18
4.40630643e-08,4.25052372e-21,1.14657371e-20,-1.09446633e-17
4.42171313e-08,2.91704015e-20,8.01711398e-20,-7.25355804e-17
4.43711947e-08,1.88134682e-19,5.28129385e-19,-4.53161833e-16
4.45252617e-08,1.14020675e-18,3.276304e-18,-2.66828444e-15
4.46793287e-08,6.49355062e-18,1.91364562e-17,-1.48067915e-14
4.48333957e-08,3.47577323e-17,1.05230457e-16,-7.74421759e-14
4.49874626e-08,1.7491004e-16,5.44718365e-16,-3.81854379e-13
4.51415296e-08,8.27952154e-16,2.65504976e-15,-1.77594072e-12
4.52955966e-08,3.68944258e-15,1.21898629e-14,-7.79608149e-12
4.54496636e-08,1.54939639e-14,5.27536965e-14,-3.23332333e-11
4.56037306e-08,6.14010389e-14,2.15380448e-13,-1.26836402e-10
4.57577976e-08,2.29986711e-13,8.3053963e-13,-4.71215345e-10
4.59118645e-08,8.15591843e-13,3.02871422e-12,-1.66015679e-09
4.6065928e-08,2.74176883e-12,1.04589887e-11,-5.55339108e-09
4.62199949e-08,8.74816625e-12,3.42379805e-11,-1.76544059e-08
4.63740619e-08,2.65131007e-11,1.06341956e-10,-5.33649356e-08
4.65281289e-08,7.63274305e-11,3.13420845e-10,-1.53377059e-07
4.66821959e-08,2.08604162e-10,8.76288597e-10,-4.18906012e-07
4.68362629e-08,5.40563982e-10,2.32120789e-09,-1.08603774e-06
4.69903298e-08,1.32626954e-09,5.81474158e-09,-2.66849247e-06
4.71443968e-08,3.07403636e-09,1.37419409e-08,-6.20195169e-06
4.72984638e-08,6.71512801e-09,3.05453547e-08,-1.36024219e-05
4.74525308e-08,1.37844074e-08,6.36269348e-08,-2.80751665e-05
4.76065978e-08,2.64949094e-08,1.23653479e-07,-5.43475653e-05
4.77606612e-08,4.74385899e-08,2.22937203e-07,-9.8252116e-05
4.79147282e-08,7.86146828e-08,3.7005799e-07,-0.00016495942
4.80687952e-08,1.19352549e-07,5.59332932e-07,-0.000255223305
4.82228621e-08,1.63387597e-07,7.57011151e-07,-0.000359740865
4.83769291e-08,1.95825393e-07,8.90767922e-07,-0.000453401764
4.85309961e-08,1.92370436e-07,8.56849567e-07,-0.000493419997
4.86850631e-08,1.23437161e-07,5.57993303e-07,-0.000426643295
4.88391301e-08,-3.4008842e-08,-2.72119749e-08,-0.000209446778
4.89931971e-08,-2.79188669e-07,-7.7323989e-07,0.000163027929
4.9147264e-08,-5.71135104e-07,-1.39474048e-06,0.000631296716
4.9301331e-08,-8.26681344e-07,-1.55137457e-06,0.00106922747
4.94553944e-08,-9.42893166e-07,-1.0613013e-06,0.00131961389
4.96094614e-08,-8.44486181e-07,-1.06393841e-07,0.00126226165
4.97635284e-08,-5.31551734e-07,7.70971212e-07,0.000882968889
4.99175954e-08,-9.06996576e-08,9.84121016e-07,0.00029907556
5.00716624e-08,3.5988802e-07,3.92486527e-07,-0.000285058399
5.02257294e-08,7.66122412e-07,-4.40456148e-07,-0.000675440824
5.03797963e-08,1.18794435e-06,-5.78982508e-07,-0.000781490002
5.05338633e-08,1.70988835e-06,4.50385983e-07,-0.00064600422
5.06879303e-08,2.23257985e-06,1.9623476e-06,-0.000397047494
5.08419973e-08,2.34228173e-06,2.29790135e-06,-0.000162508048
5.09960643e-08,1.53020233e-06,-1.64711196e-08,-9.36386641e-06
5.11501277e-08,-2.01190062e-07,-4.94091819e-06,5.97433282e-05
5.13041947e-08,-1.76561923e-06,-1.05335457e-05,7.00406308e-05
5.14582617e-08,-1.15741886e-06,-1.39129479e-05,4.0746123e-05
5.16123286e-08,3.29552063e-06,-1.28954016e-05,-2.01298935e-05
5.17663956e-08,1.11877225e-05,-7.16242357e-06,-0.000100175501
5.19204626e-08,1.91727559e-05,1.66030543e-06,-0.000171216991
5.20745296e-08,2.21049631e-05,1.08082586e-05,-0.000197345726
5.22285966e-08,1.59267511e-05,1.74824036e-05,-0.000156560316
5.23826635e-08,5.54144663e-07,1.98319449e-05,-5.83857109e-05
5.25367305e-08,-1.92922944e-05,1.75803543e-05,5.6643883e-05
5.26907975e-08,-3.61055536e-05,1.20333661e-05,0.000137075127
5.28448609e-08,-4.33521891e-05,5.34508854e-06,0.000148928739
5.29989279e-08,-3.87103391e-05,-5.97142048e-07,9.5112795e-05
5.31529949e-08,-2.4905341e-05,-4.9224559e-06,1.31015067e-05
5.33070619e-08,-7.82588722e-06,-7.66358608e-06,-4.84959346e-05
5.34611289e-08,6.7301271e-06,-9.07551748e-06,-5.96709178e-05
5.36151958e-08,1.56349452e-05,-9.18409933e-06,-2.54474198e-05
5.37692628e-08,1.89825114e-05,-7.97764551e-06,2.15312648e-05
5.39233298e-08,1.87625828e-05,-5.86158785e-06,4.59652329e-05
5.40773968e-08,1.69943214e-05,-3.68561678e-06,3.39133294e-05
5.42314638e-08,1.46708244e-05,-2.18682794e-06,-6.77628577e-07
5.43855272e-08,1.18926155e-05,-1.42231352e-06,-2.95112714e-05
5.45395942e-08,8.57606665e-06,-8.25475809e-07,-3.15642574e-05
5.46936612e-08,4.92055824e-06,1.34482676e-07,-6.77330991e-06
5.48477281e-08,1.33661774e-06,1.35323444e-06,2.62039866e-05
5.50017951e-08,-1.88182867e-06,2.15314526e-06,4.41102129e-05
5.51558621e-08,-4.70653777e-06,1.94444215e-06,3.42236599e-05
5.53099291e-08,-7.18158935e-06,8.70034285e-07,1.17069612e-06
5.54639961e-08,-9.08194488e-06,-1.6368466e-07,-3.71581664e-05
5.5618063e-08,-9.78981188e-06,-1.37614791e-07,-6.05977039e-05
5.577213e-08,-8.61141962e-06,1.22788583e-06,-5.76808852e-05
5.5926197e-08,-5.38923359e-06,3.1075715e-06,-3.07346309e-05
5.60802604e-08,-9.41517612e-07,4.08393407e-06,6.81176607e-06
5.62343274e-08,3.10278438e-06,3.28264105e-06,3.85431813e-05
5.63883944e-08,5.09492202e-06,1.30346962e-06,5.37262458e-05
5.65424614e-08,4.33306059e-06,9.80974733e-08,5.19920868e-05
5.66965284e-08,1.59507817e-06,1.67888504e-06,4.2105723e-05
5.68505953e-08,-1.1377906e-06,6.49090998e-06,3.59531441e-05
5.70046623e-08,-1.68920644e-06,1.26348241e-05,4.09780914e-05
5.71587293e-08,1.05696563e-06,1.65489655e-05,5.49370743e-05
5.73127963e-08,6.3424045e-06,1.4749884e-05,6.61423983e-05
5.74668633e-08,1.17091749e-05,5.64820493e-06,5.99293708e-05
5.76209302e-08,1.42188856e-05,-9.40142854e-06,2.83295503e-05
5.77749937e-08,1.21235335e-05,-2.61961995e-05,-2.29881953e-05
5.79290607e-08,5.97936241e-06,-3.89627821e-05,-7.57832604e-05
5.80831276e-08,-1.59103547e-06,-4.25525068e-05,-0.000108377826
5.82371946e-08,-7.45196712e-06,-3.48044086e-05,-0.000106999039
5.83912616e-08,-9.85523184e-06,-1.78617029e-05,-7.20244934e-05
5.85453286e-08,-9.39677557e-06,2.54298789e-06,-1.61597563e-05
5.86993956e-08,-8.34073398e-06,1.97077279e-05,4.22917255e-05
5.88534625e-08,-8.74825946e-06,2.90450371e-05,8.57523337e-05
5.90075295e-08,-1.0691032e-05,2.98100349e-05,0.000100912708
5.91615965e-08,-1.18213547e-05,2.45870488e-05,8.09947451e-05
5.93156635e-08,-8.7487806e-06,1.71590636e-05,2.86197701e-05
5.94697269e-08,4.66196298e-07,1.03107441e-05,-4.1991676e-05
5.96237939e-08,1.42243634e-05,4.88512387e-06,-0.000107258216
5.97778609e-08,2.72460275e-05,3.71040585e-07,-0.000142821591
5.99319279e-08,3.29301947e-05,-3.74361798e-06,-0.000135200346
6.00859948e-08,2.71580939e-05,-6.98077565e-06,-8.93460165e-05
6.02400618e-08,1.12358002e-05,-7.98043038e-06,-2.64257724e-05
6.03941288e-08,-8.14825216e-06,-5.59159389e-06,2.75673701e-05
6.05481958e-08,-2.22956387e-05,-1.34327138e-07,5.53608697e-05
6.07022628e-08,-2.52908903e-05,6.14268265e-06,5.56824889e-05
6.08563298e-08,-1.72238379e-05,9.89429464e-06,4.0476727e-05
6.10103967e-08,-3.84578652e-06,8.45715385e-06,2.52529644e-05
6.11644637e-08,6.98889562e-06,1.5525967e-06,1.97080371e-05
6.13185307e-08,9.73125861e-06,-8.1923281e-06,2.41616635e-05
6.14725977e-08,3.74096271e-06,-1.63941004e-05,3.23503409e-05
6.16266647e-08,-7.12955261e-06,-1.91950403e-05,3.70834568e-05
6.17807316e-08,-1.71998727e-05,-1.53516066e-05,3.4625984e-05
6.19347915e-08,-2.1997881e-05,-6.81910888e-06,2.57706251e-05
6.20888585e-08,-2.00416744e-05,2.53428539e-06,1.40275943e-05
6.22429255e-08,-1.28562915e-05,9.18495334e-06,2.77131494e-06
6.23969925e-08,-3.71211308e-06,1.1651151e-05,-6.72609985e-06
6.25510594e-08,4.05017545e-06,1.06087973e-05,-1.53156125e-05
6.27051264e-08,8.39699169e-06,7.6787228e-06,-2.43113573e-05
6.28591934e-08,9.2403734e-06,4.08895539e-06,-3.35605982e-05
6.30132604e-08,8.13984207e-06,2.73213232e-07,-4.07263688e-05
6.31673274e-08,7.18340061e-06,-3.54327517e-06,-4.23250967e-05
6.33213944e-08,7.62593891e-06,-6.64016534e-06,-3.58110519e-05
6.34754613e-08,9.14051725e-06,-7.84121403e-06,-2.13417861e-05
6.36295283e-08,1.02357935e-05,-6.33510081e-06,-2.16224248e-06
6.37835953e-08,9.55033192e-06,-2.50109679e-06,1.66717819e-05
6.39376623e-08,7.01454655e-06,2.07323524e-06,3.05625617e-05
6.40917293e-08,3.9434949e-06,5.46939691e-06,3.73741241e-05
6.42457962e-08,2.00346744e-06,6.52401286e-06,3.79131234e-05
6.43998632e-08,1.90220146e-06,5.32200102e-06,3.44947584e-05
6.45539302e-08,2.83475242e-06,2.85569604e-06,2.85833776e-05
6.47079972e-08,3.06524885e-06,2.7204743e-07,1.93951164e-05
6.48620642e-08,1.1674e-06,-1.68882445e-06,4.85589408e-06
6.50161311e-08,-2.93567928e-06,-2.7897313e-06,-1.55449816e-05
