Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.84312068e-06,-7.38873905e-06,9.66454536e-05
6.51701981e-08,3.39996723e-06,-8.83287521e-06,7.4012918e-05
6.5324258e-08,9.70864312e-06,-6.52159224e-06,3.51651979e-05
6.5478325e-08,1.21543144e-05,-1.9231145e-06,-6.94959863e-06
6.5632392e-08,1.06258231e-05,2.72862985e-06,-3.78303812e-05
6.57864589e-08,6.70843474e-06,5.44503791e-06,-4.81837378e-05
6.59405259e-08,2.77631921e-06,5.30431453e-06,-3.83151346e-05
6.60945929e-08,6.70607164e-07,2.72565126e-06,-1.70689964e-05
6.62486599e-08,6.30527552e-07,-8.73893441e-07,3.73593775e-06
6.64027269e-08,1.1958125e-06,-3.80457232e-06,1.54723766e-05
6.65567939e-08,2.89043925e-07,-4.85685132e-06,1.58848652e-05
6.67108608e-08,-3.16523528e-06,-3.79998482e-06,8.37514926e-06
6.68649278e-08,-8.2435372e-06,-1.46247851e-06,-1.08226914e-06
6.70189948e-08,-1.24246471e-05,6.6098886e-07,-7.25836753e-06
6.71730618e-08,-1.31203951e-05,1.19562822e-06,-7.81235576e-06
6.73271288e-08,-9.25273889e-06,-2.7406071e-07,-3.8018361e-06
6.74811957e-08,-1.86447471e-06,-2.83250415e-06,1.38229689e-06
6.76352627e-08,6.43575095e-06,-4.69372799e-06,4.13203452e-06
6.77893297e-08,1.26612922e-05,-4.32305069e-06,2.76422679e-06
6.79433967e-08,1.46011898e-05,-1.49387688e-06,-1.50975416e-06
6.80974637e-08,1.15998582e-05,2.50022913e-06,-5.40086285e-06
6.82515306e-08,4.88596379e-06,5.66238941e-06,-5.61363959e-06
6.84055976e-08,-2.67144651e-06,6.53891311e-06,-8.59586123e-07
6.85596646e-08,-7.57392172e-06,5.00012356e-06,7.40116593e-06
6.87137245e-08,-7.32755097e-06,2.07665744e-06,1.58330622e-05
6.88677915e-08,-1.9348563e-06,-8.49935816e-07,2.11012812e-05
6.90218585e-08,5.83064048e-06,-2.80805602e-06,2.16548287e-05
6.91759254e-08,1.18243215e-05,-3.47927244e-06,1.84475557e-05
6.93299924e-08,1.28643014e-05,-3.00058628e-06,1.42168092e-05
6.94840594e-08,8.45735212e-06,-1.69948885e-06,1.16944393e-05
6.96381264e-08,7.94245693e-07,7.71751729e-09,1.17374238e-05
6.97921934e-08,-6.8048962e-06,1.63714265e-06,1.25118304e-05
6.99462603e-08,-1.1755058e-05,2.74054787e-06,1.03993589e-05
7.01003273e-08,-1.3152774e-05,3.08255198e-06,2.30585692e-06
7.02543943e-08,-1.15041112e-05,2.72153466e-06,-1.19840915e-05
7.04084613e-08,-7.87410318e-06,1.88971001e-06,-2.90188891e-05
7.05625283e-08,-3.34345464e-06,7.76482921e-07,-4.31620829e-05
7.07165952e-08,8.95322614e-07,-5.71437283e-07,-4.94985834e-05
7.08706622e-08,3.29492491e-06,-2.14559032e-06,-4.628842e-05
7.10247292e-08,2.35795278e-06,-3.76371827e-06,-3.54925105e-05
7.11787962e-08,-2.16347735e-06,-4.96265147e-06,-2.12949562e-05
7.13328632e-08,-8.22369202e-06,-5.12890347e-06,-7.77309288e-06
7.14869302e-08,-1.1946835e-05,-3.8373737e-06,2.90193748e-06
7.16409971e-08,-9.90560147e-06,-1.19808783e-06,1.09116672e-05
7.17950641e-08,-1.77160382e-06,2.03445461e-06,1.78758655e-05
7.1949124e-08,8.88413706e-06,4.73397677e-06,2.51756537e-05
7.2103191e-08,1.66477657e-05,5.93329787e-06,3.2514341e-05
7.2257258e-08,1.78495648e-05,5.30873103e-06,3.76379248e-05
7.24113249e-08,1.29796863e-05,3.3015051e-06,3.75005802e-05
7.25653919e-08,6.08066966e-06,8.17174168e-07,3.02064182e-05
7.27194589e-08,1.67781104e-06,-1.26991847e-06,1.64907651e-05
7.28735259e-08,1.66429572e-06,-2.48324e-06,-1.97831014e-07
7.30275929e-08,4.4048038e-06,-2.7989397e-06,-1.50563519e-05
7.31816598e-08,6.42528221e-06,-2.45039541e-06,-2.39678775e-05
7.33357268e-08,5.13945088e-06,-1.70435692e-06,-2.51949659e-05
7.34897938e-08,5.64830543e-07,-7.81226618e-07,-1.99547867e-05
7.36438608e-08,-4.96094481e-06,9.56180344e-08,-1.16463616e-05
7.37979278e-08,-8.52136509e-06,6.67770962e-07,-4.08647384e-06
7.39519948e-08,-8.45944851e-06,7.45049078e-07,3.87502013e-07
7.41060617e-08,-5.19179821e-06,3.91168555e-07,1.90310493e-06
7.42601287e-08,-7.66237747e-07,-1.73093682e-08,2.49991945e-06
7.44141957e-08,2.31819376e-06,-1.94502903e-09,4.29851025e-06
7.45682627e-08,2.30790783e-06,6.27025543e-07,7.59021077e-06
7.47223297e-08,-1.07064159e-06,1.52056361e-06,1.02928288e-05
7.48763966e-08,-6.51019309e-06,1.95218627e-06,9.36878314e-06
7.50304636e-08,-1.16540259e-05,1.35134599e-06,3.28006581e-06
7.51845306e-08,-1.4118461e-05,-1.99713114e-07,-6.42304622e-06
7.53385905e-08,-1.26014038e-05,-1.93800702e-06,-1.57014656e-05
7.54926575e-08,-7.47709691e-06,-2.91973174e-06,-2.03714662e-05
7.56467244e-08,-4.92934134e-07,-2.65811968e-06,-1.83858083e-05
7.58007914e-08,6.19123648e-06,-1.39310066e-06,-1.05581839e-05
7.59548584e-08,1.09057601e-05,1.74566381e-07,2.52214818e-07
7.61089254e-08,1.27834028e-05,1.39895019e-06,1.04226938e-05
7.62629924e-08,1.15968696e-05,2.01119042e-06,1.6572274e-05
7.64170593e-08,7.64773358e-06,2.06754589e-06,1.64188896e-05
7.65711263e-08,1.93216829e-06,1.70210205e-06,9.74343766e-06
7.67251933e-08,-3.7806999e-06,9.89610385e-07,-1.0126264e-06
7.68792603e-08,-7.44389854e-06,2.81844734e-08,-1.14018649e-05
7.70333273e-08,-7.73747615e-06,-9.08709069e-07,-1.69839495e-05
7.71873943e-08,-4.871486e-06,-1.39604686e-06,-1.55003272e-05
7.73414612e-08,-4.93436403e-07,-1.11432666e-06,-7.68273549e-06
7.74955282e-08,3.31280535e-06,-1.47401266e-07,3.68410065e-06
7.76495952e-08,5.22380242e-06,9.51290303e-07,1.53849669e-05
7.78036622e-08,5.25609721e-06,1.43470402e-06,2.47180142e-05
7.79577292e-08,4.44014449e-06,8.08999744e-07,2.94799538e-05
7.81117961e-08,3.94114613e-06,-8.43675309e-07,2.79007963e-05
7.82658631e-08,4.25607186e-06,-2.87207149e-06,1.93900614e-05
7.84199301e-08,4.92642903e-06,-4.36460186e-06,5.66924609e-06
7.85739971e-08,4.84209431e-06,-4.57091073e-06,-9.12255564e-06
7.8728057e-08,2.92693949e-06,-3.22670667e-06,-2.02221108e-05
7.88821239e-08,-1.12597991e-06,-6.66726464e-07,-2.50000357e-05
7.90361909e-08,-6.42729538e-06,2.29891407e-06,-2.44751991e-05
7.91902579e-08,-1.10492656e-05,4.69942825e-06,-2.21125083e-05
7.93443249e-08,-1.28269503e-05,5.79563039e-06,-2.07078519e-05
7.94983919e-08,-1.04875553e-05,5.38258973e-06,-1.9953015e-05
7.96524589e-08,-4.49095796e-06,3.84407576e-06,-1.67709259e-05
7.98065258e-08,2.97182078e-06,1.9145748e-06,-8.1552862e-06
7.99605928e-08,8.91106902e-06,2.75269429e-07,5.88791409e-06
8.01146598e-08,1.09236098e-05,-7.76818979e-07,2.16695607e-05
8.02687268e-08,8.3023042e-06,-1.38876885e-06,3.3765984e-05
8.04227938e-08,2.33243782e-06,-1.92530433e-06,3.79101002e-05
8.05768607e-08,-4.31775516e-06,-2.62576918e-06,3.28462556e-05
8.07309277e-08,-8.79503659e-06,-3.38419068e-06,2.04375028e-05
8.08849947e-08,-9.30165515e-06,-3.80069741e-06,4.61829859e-06
8.10390617e-08,-5.83112433e-06,-3.46391653e-06,-1.00011148e-05
8.11931287e-08,-8.15178964e-08,-2.27020814e-06,-1.95504617e-05
8.13471956e-08,5.37903452e-06,-5.64314234e-07,-2.21477021e-05
8.15012626e-08,8.28157863e-06,1.00352167e-06,-1.85050885e-05
8.16553296e-08,7.64723063e-06,1.82393148e-06,-1.13537244e-05
8.18093966e-08,4.18720811e-06,1.66613836e-06,-3.87283717e-06
8.19634636e-08,-8.63955165e-08,7.97345308e-07,1.83613452e-06
8.21175234e-08,-2.93987e-06,-1.84428075e-07,5.16016098e-06
8.22715904e-08,-3.19684591e-06,-6.85007308e-07,6.2084664e-06
