Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.08218025e-36
4.15979962e-08,0,0,-2.44811622e-34
4.17520631e-08,0,2.67072317e-35,-4.28680051e-33
4.19061301e-08,1.08183822e-34,4.07585768e-34,-6.59198718e-32
4.20601971e-08,1.98006036e-33,5.83081565e-33,-9.62356348e-31
4.22142641e-08,2.72658971e-32,7.94171742e-32,-1.33192515e-29
4.23683311e-08,3.53330891e-31,1.02362255e-30,-1.7463915e-28
4.2522398e-08,4.33318514e-30,1.2483908e-29,-2.16855898e-27
4.26764615e-08,5.02866839e-29,1.44004394e-28,-2.54927674e-26
4.28305285e-08,5.52027711e-28,1.57049071e-27,-2.8360861e-25
4.29845954e-08,5.72998401e-27,1.61856354e-26,-2.98477849e-24
4.31386624e-08,5.62204281e-26,1.57568421e-25,-2.97044974e-23
4.32927294e-08,5.21190786e-25,1.44824291e-24,-2.79429426e-22
4.34467964e-08,4.5635272e-24,1.2561638e-23,-2.48359626e-21
4.36008634e-08,3.77270046e-23,1.02771852e-22,-2.08481341e-20
4.37549303e-08,2.94365681e-22,7.92720088e-22,-1.65215756e-19
4.39089973e-08,2.16705286e-21,5.76226536e-21,-1.23555244e-18
4.40630643e-08,1.50474946e-20,3.94559659e-20,-8.71636607e-18
4.42171313e-08,9.85318159e-20,2.54403404e-19,-5.79872006e-17
4.43711947e-08,6.08368903e-19,1.54424167e-18,-3.63693898e-16
4.45252617e-08,3.54163252e-18,8.8232163e-18,-2.15015184e-15
4.46793287e-08,1.94412326e-17,4.7452096e-17,-1.19812607e-14
4.48333957e-08,1.00662818e-16,2.40267831e-16,-6.29317223e-14
4.49874626e-08,4.91808981e-16,1.14585495e-15,-3.11659308e-13
4.51415296e-08,2.26883005e-15,5.15066378e-15,-1.45590354e-12
4.52955966e-08,9.89171513e-15,2.18440564e-14,-6.41983298e-12
4.54496636e-08,4.07986667e-14,8.75147258e-14,-2.67454496e-11
4.56037306e-08,1.59399214e-13,3.31707345e-13,-1.05389419e-10
4.57577976e-08,5.90620868e-13,1.19131658e-12,-3.93291399e-10
4.59118645e-08,2.07814994e-12,4.06042908e-12,-1.39177969e-09
4.6065928e-08,6.95134228e-12,1.31502509e-11,-4.67618033e-09
4.62199949e-08,2.21224636e-11,4.05053525e-11,-1.49310679e-08
4.63740619e-08,6.7003833e-11,1.18698967e-10,-4.53321398e-08
4.65281289e-08,1.93141531e-10,3.30858452e-10,-1.30872991e-07
4.66821959e-08,5.29497446e-10,8.7667551e-10,-3.59081241e-07
4.68362629e-08,1.37904022e-09,2.2057729e-09,-9.35347714e-07
4.69903298e-08,3.40652084e-09,5.2637219e-09,-2.30954629e-06
4.71443968e-08,7.96329758e-09,1.18952572e-08,-5.39527946e-06
4.72984638e-08,1.75673485e-08,2.54133123e-08,-1.18968001e-05
4.74525308e-08,3.6435523e-08,5.12228269e-08,-2.4693516e-05
4.76065978e-08,7.07055889e-08,9.71591447e-08,-4.80870876e-05
4.77606612e-08,1.27513744e-07,1.72840231e-07,-8.74895486e-05
4.79147282e-08,2.11551793e-07,2.87036471e-07,-0.000147909857
4.80687952e-08,3.17683373e-07,4.41994104e-07,-0.000230617443
4.82228621e-08,4.19038628e-07,6.24542281e-07,-0.000327988033
4.83769291e-08,4.53492817e-07,7.95438609e-07,-0.000418031705
4.85309961e-08,3.17062074e-07,8.81602944e-07,-0.000462169992
4.86850631e-08,-1.21539045e-07,7.7908777e-07,-0.000411182962
4.88391301e-08,-9.69976099e-07,3.74836674e-07,-0.000222766452
4.89931971e-08,-2.22207814e-06,-4.08937865e-07,0.000111759102
4.9147264e-08,-3.65521419e-06,-1.55575583e-06,0.000543082424
4.9301331e-08,-4.77971071e-06,-2.90878938e-06,0.000959899393
4.94553944e-08,-4.92224854e-06,-4.16913599e-06,0.00121932488
4.96094614e-08,-3.49035349e-06,-4.9656428e-06,0.00120769406
4.97635284e-08,-3.56032132e-07,-4.97242536e-06,0.000903308799
4.99175954e-08,3.83902716e-06,-4.00807903e-06,0.000400500605
5.00716624e-08,7.71748819e-06,-2.04154935e-06,-0.00012923847
5.02257294e-08,9.68071618e-06,8.9424077e-07,-0.000522317481
5.03797963e-08,8.74768466e-06,4.74477929e-06,-0.000700991775
5.05338633e-08,5.25375481e-06,9.27628116e-06,-0.00069232221
5.06879303e-08,8.88753164e-07,1.37340576e-05,-0.000580688706
5.08419973e-08,-2.10431767e-06,1.66469363e-05,-0.00043832534
5.09960643e-08,-2.18033665e-06,1.62305842e-05,-0.000290861964
5.11501277e-08,5.70706675e-07,1.14539625e-05,-0.000136358125
5.13041947e-08,4.4212311e-06,3.12478505e-06,1.48758409e-05
5.14582617e-08,6.94829168e-06,-6.00923886e-06,0.000126162355
5.16123286e-08,6.33024683e-06,-1.26132336e-05,0.000159261515
5.17663956e-08,2.25011718e-06,-1.48204017e-05,0.000109609718
5.19204626e-08,-4.00605359e-06,-1.34448283e-05,1.5863332e-05
5.20745296e-08,-1.01779151e-05,-1.13022725e-05,-6.41293082e-05
5.22285966e-08,-1.4018693e-05,-1.10620613e-05,-8.85130357e-05
5.23826635e-08,-1.42426061e-05,-1.32430987e-05,-5.11681137e-05
5.25367305e-08,-1.1071882e-05,-1.58009098e-05,2.25354397e-05
5.26907975e-08,-6.10744155e-06,-1.55082671e-05,9.47671288e-05
5.28448609e-08,-1.49731113e-06,-1.00647321e-05,0.000135487629
5.29989279e-08,1.19281901e-06,4.37662038e-07,0.000135248149
5.31529949e-08,1.69260363e-06,1.34129832e-05,0.000107204061
5.33070619e-08,8.48989998e-07,2.48520573e-05,7.83520954e-05
5.34611289e-08,-2.18683709e-07,3.08476156e-05,7.35830981e-05
5.36151958e-08,-8.68381505e-07,2.89346335e-05,9.98662144e-05
5.37692628e-08,-1.01464502e-06,1.89498223e-05,0.000139047639
5.39233298e-08,-6.74955174e-07,3.34777201e-06,0.000154432608
5.40773968e-08,3.84465352e-07,-1.31579764e-05,0.000109663568
5.42314638e-08,2.49277855e-06,-2.48383421e-05,-8.51430741e-06
5.43855272e-08,5.59966747e-06,-2.70357486e-05,-0.000175821391
5.45395942e-08,8.98001417e-06,-1.84190867e-05,-0.000334504963
5.46936612e-08,1.13827637e-05,-2.19805997e-06,-0.000417434756
5.48477281e-08,1.15184121e-05,1.47594656e-05,-0.000381974096
5.50017951e-08,8.63782043e-06,2.48942779e-05,-0.00023508897
5.51558621e-08,3.0382289e-06,2.36225751e-05,-3.33322605e-05
5.53099291e-08,-3.69859254e-06,1.1617386e-05,0.000144972233
5.54639961e-08,-9.02260217e-06,-5.68814175e-06,0.000240149311
5.5618063e-08,-1.04411265e-05,-2.10488379e-05,0.0002395021
5.577213e-08,-6.87839201e-06,-2.89305644e-05,0.000176199173
5.5926197e-08,4.92288564e-07,-2.75585644e-05,0.000101664205
5.60802604e-08,8.64293452e-06,-1.86916441e-05,5.24497736e-05
5.62343274e-08,1.41619885e-05,-5.89167985e-06,3.41578343e-05
5.63883944e-08,1.48247345e-05,7.28196164e-06,2.9441695e-05
5.65424614e-08,1.02829517e-05,1.8240813e-05,1.84868713e-05
5.66965284e-08,1.72889224e-06,2.54947845e-05,-5.91466141e-06
5.68505953e-08,-8.79746676e-06,2.83822046e-05,-3.751435e-05
5.70046623e-08,-1.87972255e-05,2.67501237e-05,-6.52716044e-05
5.71587293e-08,-2.54803817e-05,2.07588691e-05,-8.14083178e-05
5.73127963e-08,-2.63403435e-05,1.09423263e-05,-8.36086547e-05
5.74668633e-08,-2.03727668e-05,-1.42696217e-06,-7.34849746e-05
5.76209302e-08,-9.19285685e-06,-1.39929552e-05,-5.53643549e-05
5.77749937e-08,3.14951558e-06,-2.35824355e-05,-3.59441256e-05
5.79290607e-08,1.20661189e-05,-2.7371796e-05,-2.23939078e-05
5.80831276e-08,1.49945718e-05,-2.43825361e-05,-1.80767747e-05
5.82371946e-08,1.28371275e-05,-1.61639364e-05,-1.90861574e-05
5.83912616e-08,9.21143419e-06,-5.96352038e-06,-1.58188086e-05
5.85453286e-08,8.03171497e-06,3.07668597e-06,2.03739091e-07
5.86993956e-08,1.10473793e-05,9.30984424e-06,2.92524455e-05
5.88534625e-08,1.6792279e-05,1.25947399e-05,6.19937564e-05
5.90075295e-08,2.13725871e-05,1.33116828e-05,8.50756987e-05
5.91615965e-08,2.05261185e-05,1.1617597e-05,8.92029275e-05
5.93156635e-08,1.19400647e-05,7.69149938e-06,7.37095688e-05
5.94697269e-08,-3.1933082e-06,2.464197e-06,4.52097083e-05
5.96237939e-08,-2.0168005e-05,-2.26835755e-06,1.26712184e-05
5.97778609e-08,-3.25602341e-05,-4.7611793e-06,-1.70131534e-05
5.99319279e-08,-3.52235438e-05,-4.50633297e-06,-4.05426836e-05
6.00859948e-08,-2.70316013e-05,-2.57549891e-06,-5.70063166e-05
6.02400618e-08,-1.17392683e-05,-7.67776044e-07,-6.55796321e-05
6.03941288e-08,3.79109815e-06,-2.86312343e-07,-6.39545906e-05
6.05481958e-08,1.32160612e-05,-9.94835318e-07,-4.89239646e-05
6.07022628e-08,1.41404553e-05,-1.75016589e-06,-1.94274271e-05
6.08563298e-08,9.22390973e-06,-1.44701471e-06,1.96094225e-05
6.10103967e-08,4.16721196e-06,5.0595915e-08,5.59649015e-05
6.11644637e-08,3.78541699e-06,1.7653947e-06,7.40326359e-05
6.13185307e-08,8.74168563e-06,2.34706476e-06,6.31282455e-05
6.14725977e-08,1.51507274e-05,1.15247713e-06,2.53387261e-05
6.16266647e-08,1.73021908e-05,-1.16081912e-06,-2.29464949e-05
6.17807316e-08,1.15821076e-05,-3.03409547e-06,-5.81193854e-05
6.19347915e-08,-1.06727657e-06,-3.15706075e-06,-6.15581739e-05
6.20888585e-08,-1.56258757e-05,-1.50562437e-06,-2.97945535e-05
6.22429255e-08,-2.58339442e-05,5.4827558e-07,2.34169274e-05
6.23969925e-08,-2.74569193e-05,1.18358366e-06,7.41782715e-05
6.25510594e-08,-2.01467701e-05,-5.57872113e-07,0.000100413512
6.27051264e-08,-7.2078451e-06,-4.051622e-06,9.20172461e-05
6.28591934e-08,6.2180743e-06,-7.44420413e-06,5.409605e-05
6.30132604e-08,1.54181816e-05,-8.74806301e-06,2.51043866e-06
6.31673274e-08,1.7796774e-05,-6.89650915e-06,-4.48071514e-05
6.33213944e-08,1.34806069e-05,-2.17057277e-06,-7.55432338e-05
6.34754613e-08,4.90179445e-06,4.03101967e-06,-8.60466753e-05
6.36295283e-08,-4.26718043e-06,9.76516822e-06,-7.95077722e-05
6.37835953e-08,-1.04211395e-05,1.31966508e-05,-6.18550039e-05
6.39376623e-08,-1.12382049e-05,1.32340492e-05,-3.84601553e-05
6.40917293e-08,-6.4810497e-06,1.00057168e-05,-1.3136043e-05
6.42457962e-08,1.92460539e-06,4.88746628e-06,1.10763103e-05
6.43998632e-08,1.06583238e-05,-1.12885346e-07,3.08470371e-05
6.45539302e-08,1.63683981e-05,-3.3647575e-06,4.24498176e-05
6.47079972e-08,1.70258772e-05,-4.395632e-06,4.29178326e-05
6.48620642e-08,1.26249906e-05,-3.91234516e-06,3.18486273e-05
6.50161311e-08,4.91391029e-06,-3.10000951e-06,1.26784234e-05
