Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.54552851e-36
4.15979962e-08,0,0,-3.38993125e-34
4.17520631e-08,0,1.25360001e-35,-5.65151603e-33
4.19061301e-08,5.17270535e-36,1.73262128e-34,-8.59659884e-32
4.20601971e-08,2.97989173e-34,2.49104298e-33,-1.24416391e-30
4.22142641e-08,3.58542454e-33,3.38358937e-32,-1.7065253e-29
4.23683311e-08,4.01880771e-32,4.33413983e-31,-2.21722637e-28
4.2522398e-08,4.12620005e-31,5.24192164e-30,-2.727871e-27
4.26764615e-08,3.79115774e-30,5.98246804e-29,-3.17688924e-26
4.28305285e-08,2.99010675e-29,6.43708091e-28,-3.50094226e-25
4.29845954e-08,1.80413702e-28,6.52362469e-27,-3.64927055e-24
4.31386624e-08,4.08773768e-28,6.21928693e-26,-3.5966084e-23
4.32927294e-08,-9.66379415e-27,5.57000141e-25,-3.35019154e-22
4.34467964e-08,-2.1013662e-25,4.67827255e-24,-2.94819732e-21
4.36008634e-08,-2.83781016e-24,3.67752691e-23,-2.45004984e-20
4.37549303e-08,-3.12642679e-23,2.69829052e-22,-1.92198285e-19
4.39089973e-08,-3.01070443e-22,1.84168754e-21,-1.42269864e-18
4.40630643e-08,-2.60971283e-21,1.16364578e-20,-9.93370627e-18
4.42171313e-08,-2.06615015e-20,6.75835059e-20,-6.54050916e-17
4.43711947e-08,-1.5061324e-19,3.56823718e-19,-4.05984983e-16
4.45252617e-08,-1.01633666e-18,1.67920146e-18,-2.37543254e-15
4.46793287e-08,-6.36956369e-18,6.75855364e-18,-1.31008062e-14
4.48333957e-08,-3.71735166e-17,2.07625742e-17,-6.81129212e-14
4.49874626e-08,-2.02417052e-16,2.43241773e-17,-3.33941045e-13
4.51415296e-08,-1.03006332e-15,-2.78910638e-16,-1.54469384e-12
4.52955966e-08,-4.90694403e-15,-3.07291568e-15,-6.74635781e-12
4.54496636e-08,-2.19188766e-14,-2.09269061e-14,-2.78465081e-11
4.56037306e-08,-9.19657281e-14,-1.16141824e-13,-1.0875556e-10
4.57577976e-08,-3.6310256e-13,-5.64838215e-13,-4.02412687e-10
4.59118645e-08,-1.35156231e-12,-2.48337505e-12,-1.41253553e-09
4.6065928e-08,-4.75163875e-12,-1.00372584e-11,-4.70921213e-09
4.62199949e-08,-1.58017471e-11,-3.76851814e-11,-1.49248205e-08
4.63740619e-08,-4.9759856e-11,-1.32349798e-10,-4.49872068e-08
4.65281289e-08,-1.48436957e-10,-4.36865516e-10,-1.28964572e-07
4.66821959e-08,-4.19284968e-10,-1.35928191e-09,-3.51398484e-07
4.68362629e-08,-1.11986509e-09,-3.99254763e-09,-9.0908128e-07
4.69903298e-08,-2.82195423e-09,-1.10737206e-08,-2.22952258e-06
4.71443968e-08,-6.68730227e-09,-2.89838145e-08,-5.17361786e-06
4.72984638e-08,-1.48374593e-08,-7.14870083e-08,-1.13333108e-05
4.74525308e-08,-3.06330286e-08,-1.65823664e-07,-2.33732953e-05
4.76065978e-08,-5.83328585e-08,-3.60832644e-07,-4.52327949e-05
4.77606612e-08,-1.01040165e-07,-7.34106493e-07,-8.18016561e-05
4.79147282e-08,-1.55301947e-07,-1.39032954e-06,-0.000137498471
4.80687952e-08,-2.00951078e-07,-2.43644126e-06,-0.000213223786
4.82228621e-08,-1.86846279e-07,-3.91593039e-06,-0.000301755936
4.83769291e-08,-1.82981239e-08,-5.69252188e-06,-0.000383012579
4.85309961e-08,4.39207213e-07,-7.30272586e-06,-0.000422416517
4.86850631e-08,1.31960996e-06,-7.84967142e-06,-0.000376708398
4.88391301e-08,2.66122879e-06,-6.06362801e-06,-0.000210070575
4.89931971e-08,4.26417819e-06,-6.63456831e-07,8.19672714e-05
4.9147264e-08,5.55869065e-06,8.95129233e-06,0.000451444648
4.9301331e-08,5.59780437e-06,2.18664372e-05,0.000795986503
4.94553944e-08,3.30330113e-06,3.5127774e-05,0.000988420681
4.96094614e-08,-1.98733142e-06,4.40587137e-05,0.000934019568
4.97635284e-08,-9.821194e-06,4.36865121e-05,0.000628945068
4.99175954e-08,-1.81573287e-05,3.09237148e-05,0.000181552867
5.00716624e-08,-2.35940788e-05,6.51700475e-06,-0.000227936951
5.02257294e-08,-2.25458425e-05,-2.43686063e-05,-0.000436074799
5.03797963e-08,-1.30781091e-05,-5.34833816e-05,-0.000382574624
5.05338633e-08,3.48186927e-06,-7.2263465e-05,-0.000138793635
5.06879303e-08,2.22325416e-05,-7.480567e-05,0.000140377771
5.08419973e-08,3.62500396e-05,-5.98439547e-05,0.000306773843
5.09960643e-08,3.9529943e-05,-3.11940239e-05,0.000290650816
5.11501277e-08,2.98970135e-05,3.22327423e-06,0.00011461907
5.13041947e-08,1.02941758e-05,3.3471315e-05,-0.000141970115
5.14582617e-08,-1.2338036e-05,5.05396783e-05,-0.000389652821
5.16123286e-08,-3.00746869e-05,4.95966196e-05,-0.000556588115
5.17663956e-08,-3.7380014e-05,3.23854838e-05,-0.000597011822
5.19204626e-08,-3.31529227e-05,7.24313031e-06,-0.000496319146
5.20745296e-08,-2.05134456e-05,-1.40740176e-05,-0.000279236963
5.22285966e-08,-4.65188396e-06,-2.1830323e-05,-1.03220991e-05
5.23826635e-08,9.8532546e-06,-1.33157882e-05,0.00022540339
5.25367305e-08,2.06045843e-05,5.65506889e-06,0.000357226236
5.26907975e-08,2.70716191e-05,2.40765658e-05,0.000358670921
5.28448609e-08,2.91028882e-05,3.21774169e-05,0.000254106271
5.29989279e-08,2.59225308e-05,2.69134962e-05,0.000100437552
5.31529949e-08,1.67585131e-05,1.29389518e-05,-4.19271382e-05
5.33070619e-08,2.59270132e-06,-1.36286747e-06,-0.000132101704
5.34611289e-08,-1.28091006e-05,-9.64661194e-06,-0.000157514602
5.36151958e-08,-2.40570826e-05,-1.09490438e-05,-0.000129812164
5.37692628e-08,-2.70359469e-05,-8.64124195e-06,-7.35254507e-05
5.39233298e-08,-2.13612693e-05,-6.60518663e-06,-1.34343445e-05
5.40773968e-08,-1.04130513e-05,-6.12836584e-06,3.42565691e-05
5.42314638e-08,9.89576392e-07,-5.83486053e-06,6.38076963e-05
5.43855272e-08,9.24515643e-06,-4.07824609e-06,7.58900424e-05
5.45395942e-08,1.29618575e-05,-1.23407494e-06,7.2480012e-05
5.46936612e-08,1.21658513e-05,2.61813369e-07,5.52484889e-05
5.48477281e-08,7.29002068e-06,-1.89283173e-06,2.739517e-05
5.50017951e-08,-7.40252858e-07,-7.44764475e-06,-4.85493001e-06
5.51558621e-08,-9.71811824e-06,-1.31572388e-05,-3.37314341e-05
5.53099291e-08,-1.61569351e-05,-1.48605559e-05,-5.30601974e-05
5.54639961e-08,-1.68157439e-05,-1.05329218e-05,-5.99590639e-05
5.5618063e-08,-1.0752563e-05,-1.91585787e-06,-5.42200687e-05
5.577213e-08,-1.71776605e-07,6.54780069e-06,-3.7187081e-05
5.5926197e-08,1.06813404e-05,1.06042853e-05,-1.17217041e-05
5.60802604e-08,1.7709006e-05,8.69026189e-06,1.73705321e-05
5.62343274e-08,1.87015503e-05,2.36625192e-06,4.40156546e-05
5.63883944e-08,1.37884308e-05,-5.17386161e-06,6.26586698e-05
5.65424614e-08,4.86995941e-06,-1.0963091e-05,6.95091439e-05
5.66965284e-08,-5.21782658e-06,-1.31410143e-05,6.23153173e-05
5.68505953e-08,-1.33630319e-05,-1.08515615e-05,4.00538047e-05
5.70046623e-08,-1.67643102e-05,-4.13816042e-06,4.59583953e-06
5.71587293e-08,-1.37176194e-05,5.58839292e-06,-3.62290884e-05
5.73127963e-08,-4.57523538e-06,1.51493705e-05,-6.80810408e-05
5.74668633e-08,7.65569712e-06,2.04492717e-05,-7.56003792e-05
5.76209302e-08,1.78463451e-05,1.87608093e-05,-5.22432529e-05
5.77749937e-08,2.07737648e-05,1.0921407e-05,-7.28460554e-06
5.79290607e-08,1.39689582e-05,1.34772847e-06,3.69490299e-05
5.80831276e-08,-2.98268105e-07,-4.68822873e-06,5.75380036e-05
5.82371946e-08,-1.55764901e-05,-4.63919196e-06,4.50185144e-05
5.83912616e-08,-2.45350384e-05,-2.14668717e-07,9.00335908e-06
5.85453286e-08,-2.3145707e-05,4.39135647e-06,-2.84231282e-05
5.86993956e-08,-1.29086147e-05,5.96754717e-06,-4.64186705e-05
5.88534625e-08,4.61134505e-07,4.45729256e-06,-3.66163986e-05
5.90075295e-08,1.0866248e-05,2.25794838e-06,-5.45494868e-06
5.91615965e-08,1.53155815e-05,1.72195485e-06,3.16794431e-05
5.93156635e-08,1.47178544e-05,3.23599102e-06,5.89475239e-05
5.94697269e-08,1.19744045e-05,5.2334899e-06,6.60671212e-05
5.96237939e-08,9.40048176e-06,5.56867235e-06,5.03926603e-05
5.97778609e-08,7.55638712e-06,2.84566454e-06,1.63193417e-05
5.99319279e-08,5.88803186e-06,-3.05009803e-06,-2.66037514e-05
6.00859948e-08,3.94691915e-06,-1.09671983e-05,-6.6478955e-05
6.02400618e-08,1.83316808e-06,-1.86341204e-05,-9.25498171e-05
6.03941288e-08,-3.18316808e-07,-2.30513579e-05,-9.83964128e-05
6.05481958e-08,-2.88696833e-06,-2.1550266e-05,-8.35618412e-05
6.07022628e-08,-6.5041454e-06,-1.34079201e-05,-5.31222904e-05
6.08563298e-08,-1.11483823e-05,-1.00242687e-06,-1.57544346e-05
6.10103967e-08,-1.55803737e-05,1.07216883e-05,1.88964405e-05
6.11644637e-08,-1.78463124e-05,1.67135895e-05,4.3058124e-05
6.13185307e-08,-1.65487527e-05,1.48227991e-05,5.33647144e-05
6.14725977e-08,-1.18169864e-05,7.18764841e-06,5.19896057e-05
6.16266647e-08,-5.19306195e-06,-1.19308083e-06,4.52211498e-05
6.17807316e-08,1.35266851e-06,-5.75894683e-06,3.96641844e-05
6.19347915e-08,6.36066852e-06,-5.12117595e-06,3.81699247e-05
6.20888585e-08,9.12518863e-06,-1.32525633e-06,3.82741091e-05
6.22429255e-08,9.4176321e-06,2.21005121e-06,3.43181346e-05
6.23969925e-08,7.33021125e-06,3.19496985e-06,2.17840461e-05
6.25510594e-08,3.51698236e-06,1.5840061e-06,8.29697683e-07
6.27051264e-08,-5.78808795e-07,-1.05316917e-06,-2.32082621e-05
6.28591934e-08,-3.09341908e-06,-2.91669198e-06,-4.23968959e-05
6.30132604e-08,-2.71510817e-06,-2.98916029e-06,-5.00800415e-05
6.31673274e-08,4.47163927e-07,-1.29351781e-06,-4.38458701e-05
6.33213944e-08,4.8739771e-06,1.34677578e-06,-2.63631573e-05
6.34754613e-08,8.58437579e-06,3.73901162e-06,-4.06892195e-06
6.36295283e-08,1.02938957e-05,4.83942586e-06,1.54968184e-05
6.37835953e-08,9.95262963e-06,4.25615417e-06,2.66247334e-05
6.39376623e-08,8.45258728e-06,2.45775618e-06,2.74991071e-05
6.40917293e-08,6.94449318e-06,4.6171175e-07,2.04206281e-05
6.42457962e-08,6.26792462e-06,-8.44263184e-07,9.9754443e-06
6.43998632e-08,6.60676915e-06,-1.23475434e-06,1.96327392e-07
6.45539302e-08,7.26105827e-06,-1.11598229e-06,-7.33816159e-06
6.47079972e-08,6.6641328e-06,-1.00532293e-06,-1.31549605e-05
6.48620642e-08,2.99786961e-06,-1.03004311e-06,-1.78230548e-05
