Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.0431064e-36
4.15979962e-08,0,0,-4.07771873e-34
4.17520631e-08,0,1.65605974e-35,-6.75023076e-33
4.19061301e-08,3.10303819e-35,2.42842439e-34,-1.0290033e-31
4.20601971e-08,6.75793493e-34,3.5828065e-33,-1.49239089e-30
4.22142641e-08,9.67465205e-33,4.99376331e-32,-2.05126691e-29
4.23683311e-08,1.27349649e-31,6.59129775e-31,-2.67067165e-28
4.2522398e-08,1.58586883e-30,8.2410753e-30,-3.29253632e-27
4.26764615e-08,1.87037589e-29,9.75678638e-29,-3.84236336e-26
4.28305285e-08,2.08845339e-28,1.09336641e-27,-4.2428943e-25
4.29845954e-08,2.20718389e-27,1.15926161e-26,-4.4315208e-24
4.31386624e-08,2.20708829e-26,1.16243474e-25,-4.37617873e-23
4.32927294e-08,2.08743442e-25,1.10188012e-24,-4.0842174e-22
4.34467964e-08,1.86693498e-24,9.86900728e-24,-3.60090098e-21
4.36008634e-08,1.57818566e-23,8.34791669e-23,-2.99790869e-20
4.37549303e-08,1.26067369e-22,6.66564645e-22,-2.35586131e-19
4.39089973e-08,9.51317582e-22,5.02191851e-21,-1.74675234e-18
4.40630643e-08,6.77969024e-21,3.56815602e-20,-1.22152466e-17
4.42171313e-08,4.56235635e-20,2.39005489e-19,-8.0541716e-17
4.43711947e-08,2.89878001e-19,1.50864054e-18,-5.00580749e-16
4.45252617e-08,1.73886186e-18,8.97138338e-18,-2.93216082e-15
4.46793287e-08,9.84821881e-18,5.02494785e-17,-1.61859661e-14
4.48333957e-08,5.26752121e-17,2.65083699e-16,-8.42108637e-14
4.49874626e-08,2.66198368e-16,1.31727218e-15,-4.13044029e-13
4.51415296e-08,1.27172669e-15,6.16778899e-15,-1.91088573e-12
4.52955966e-08,5.74780422e-15,2.72267967e-14,-8.34437987e-12
4.54496636e-08,2.46042268e-14,1.13403163e-13,-3.44258823e-11
4.56037306e-08,9.9865835e-14,4.46127239e-13,-1.34340164e-10
4.57577976e-08,3.84827017e-13,1.65967609e-12,-4.96492014e-10
4.59118645e-08,1.4099183e-12,5.84619159e-12,-1.7400823e-09
4.6065928e-08,4.91722201e-12,1.95215059e-11,-5.79014348e-09
4.62199949e-08,1.6343777e-11,6.18485679e-11,-1.83086115e-08
4.63740619e-08,5.1819625e-11,1.85997509e-10,-5.50377912e-08
4.65281289e-08,1.567909e-10,5.30813948e-10,-1.57276446e-07
4.66821959e-08,4.52821586e-10,1.43631473e-09,-4.26944382e-07
4.68362629e-08,1.24801081e-09,3.67891806e-09,-1.09965265e-06
4.69903298e-08,3.28059224e-09,8.89923335e-09,-2.68275107e-06
4.71443968e-08,8.21860802e-09,2.02707771e-08,-6.18623562e-06
4.72984638e-08,1.96010479e-08,4.3320366e-08,-1.3449041e-05
4.74525308e-08,4.44457271e-08,8.64627268e-08,-2.74822742e-05
4.76065978e-08,9.56669908e-08,1.60202845e-07,-5.2587453e-05
4.77606612e-08,1.95072431e-07,2.73254557e-07,-9.37764635e-05
4.79147282e-08,3.75864488e-07,4.23742677e-07,-0.000154841575
4.80687952e-08,6.82058214e-07,5.85213002e-07,-0.000234575593
4.82228621e-08,1.1604975e-06,6.92151502e-07,-0.000321495783
4.83769291e-08,1.84015585e-06,6.36911068e-07,-0.000389148918
4.85309961e-08,2.69485986e-06,2.96488764e-07,-0.000396136951
4.86850631e-08,3.59381966e-06,-3.96381694e-07,-0.000295793317
4.88391301e-08,4.25760709e-06,-1.34731647e-06,-5.77072169e-05
4.89931971e-08,4.25558846e-06,-2.21220353e-06,0.000304124958
4.9147264e-08,3.08950871e-06,-2.41821772e-06,0.000711373112
4.9301331e-08,3.91922697e-07,-1.37823417e-06,0.00102928653
4.94553944e-08,-3.79120138e-06,1.11731993e-06,0.00111356203
4.96094614e-08,-8.75164551e-06,4.51710594e-06,0.00088387134
4.97635284e-08,-1.30948674e-05,7.45399893e-06,0.000385270338
4.99175954e-08,-1.51048989e-05,8.27242911e-06,-0.000208662546
5.00716624e-08,-1.34847896e-05,6.04950674e-06,-0.000669688627
5.02257294e-08,-8.17181535e-06,1.54788142e-06,-0.000832435151
5.03797963e-08,-7.17576086e-07,-2.69788325e-06,-0.000683001068
5.05338633e-08,6.18181093e-06,-3.60823219e-06,-0.000357018405
5.06879303e-08,9.94914717e-06,3.48866593e-07,-4.7046804e-05
5.08419973e-08,9.52473874e-06,7.51214702e-06,0.000114769304
5.09960643e-08,5.98607494e-06,1.31948664e-05,0.000117801319
5.11501277e-08,1.88101194e-06,1.19985525e-05,4.56344569e-05
5.13041947e-08,-3.60398985e-07,1.07165749e-06,-3.2144419e-06
5.14582617e-08,1.13394648e-07,-1.77419497e-05,1.93509695e-05
5.16123286e-08,2.2111949e-06,-3.82966427e-05,9.83383361e-05
5.17663956e-08,3.80758524e-06,-5.28378441e-05,0.000185373734
5.19204626e-08,3.23278027e-06,-5.53363861e-05,0.000235076222
5.20745296e-08,3.56846726e-07,-4.37155686e-05,0.000223318028
5.22285966e-08,-3.34433889e-06,-2.02770752e-05,0.000147336264
5.23826635e-08,-5.69597796e-06,9.2849059e-06,2.04176249e-05
5.25367305e-08,-5.12748466e-06,3.76070857e-05,-0.000130577551
5.26907975e-08,-1.61178446e-06,5.77055907e-05,-0.000266805611
5.28448609e-08,3.32193304e-06,6.4985572e-05,-0.000344683591
5.29989279e-08,7.52601727e-06,5.85657835e-05,-0.000331374409
5.31529949e-08,9.53156632e-06,4.12494119e-05,-0.000222673785
5.33070619e-08,9.34386753e-06,1.8163104e-05,-5.14656895e-05
5.34611289e-08,8.21342837e-06,-5.04136733e-06,0.000122596772
5.36151958e-08,7.57224507e-06,-2.34263007e-05,0.000240098161
5.37692628e-08,7.87730369e-06,-3.32857235e-05,0.000270795543
5.39233298e-08,8.15735712e-06,-3.26026602e-05,0.000226315271
5.40773968e-08,6.60265732e-06,-2.19085414e-05,0.000148252337
5.42314638e-08,1.87172736e-06,-4.95522818e-06,7.9669655e-05
5.43855272e-08,-5.74058868e-06,1.20011828e-05,3.90695168e-05
5.45395942e-08,-1.41387309e-05,2.26954126e-05,1.38827163e-05
5.46936612e-08,-2.04901935e-05,2.38407683e-05,-2.30265632e-05
5.48477281e-08,-2.28183817e-05,1.65002803e-05,-8.64989343e-05
5.50017951e-08,-2.09700993e-05,4.79136907e-06,-0.000162357668
5.51558621e-08,-1.62795168e-05,-7.01681483e-06,-0.00021442624
5.53099291e-08,-1.0316995e-05,-1.67073558e-05,-0.000210959246
5.54639961e-08,-3.84121267e-06,-2.41213693e-05,-0.000150120468
5.5618063e-08,3.16996034e-06,-2.94645815e-05,-6.36166224e-05
5.577213e-08,1.05468989e-05,-3.17669546e-05,5.3427807e-06
5.5926197e-08,1.7034783e-05,-2.89466861e-05,3.23670756e-05
5.60802604e-08,2.04730222e-05,-1.94053555e-05,2.61937748e-05
5.62343274e-08,1.9112882e-05,-3.86368538e-06,1.65702586e-05
5.63883944e-08,1.30628478e-05,1.39469475e-05,2.76120954e-05
5.65424614e-08,4.59927332e-06,2.83678182e-05,5.93148288e-05
5.66965284e-08,-3.06231459e-06,3.43022512e-05,9.05457928e-05
5.68505953e-08,-7.64279412e-06,2.99010553e-05,9.77755553e-05
5.70046623e-08,-8.8298857e-06,1.78364462e-05,7.26895814e-05
5.71587293e-08,-7.6922488e-06,4.07330208e-06,2.63153815e-05
5.73127963e-08,-5.176792e-06,-5.43271744e-06,-1.99903952e-05
5.74668633e-08,-1.2544906e-06,-8.06517528e-06,-4.7728925e-05
5.76209302e-08,4.37987683e-06,-5.60564877e-06,-4.9988208e-05
5.77749937e-08,1.07985043e-05,-2.35796642e-06,-3.24751054e-05
5.79290607e-08,1.52726534e-05,-1.91191725e-06,-8.35238916e-06
5.80831276e-08,1.45987533e-05,-4.97026531e-06,9.37885579e-06
5.82371946e-08,7.37353457e-06,-9.49430887e-06,1.40056345e-05
5.83912616e-08,-4.76828336e-06,-1.24984545e-05,6.98833719e-06
5.85453286e-08,-1.79881245e-05,-1.19112119e-05,-4.66243819e-06
5.86993956e-08,-2.82581441e-05,-7.4420318e-06,-1.33080539e-05
5.88534625e-08,-3.28472415e-05,-4.21338882e-07,-1.48583567e-05
5.90075295e-08,-3.05395988e-05,6.91196692e-06,-1.02784488e-05
5.91615965e-08,-2.13041876e-05,1.22869169e-05,-4.30626642e-06
5.93156635e-08,-6.38196798e-06,1.42065746e-05,-2.40664781e-06
5.94697269e-08,1.12549642e-05,1.24401267e-05,-7.40716632e-06
5.96237939e-08,2.70064811e-05,7.98419569e-06,-1.73066855e-05
5.97778609e-08,3.59771402e-05,2.51261577e-06,-2.55581017e-05
5.99319279e-08,3.510651e-05,-2.37446147e-06,-2.41587695e-05
6.00859948e-08,2.4850242e-05,-5.71122246e-06,-8.36667914e-06
6.02400618e-08,9.2728551e-06,-7.308151e-06,1.9516403e-05
6.03941288e-08,-5.69253643e-06,-7.49179389e-06,4.98349618e-05
6.05481958e-08,-1.49956313e-05,-6.67659015e-06,6.96178176e-05
6.07022628e-08,-1.67522812e-05,-5.07933055e-06,6.92082976e-05
6.08563298e-08,-1.27784406e-05,-2.78453035e-06,4.77769609e-05
6.10103967e-08,-7.11694884e-06,-7.88100465e-08,1.42294048e-05
6.11644637e-08,-3.5456892e-06,2.34338404e-06,-1.74430243e-05
6.13185307e-08,-3.61417892e-06,3.65795131e-06,-3.57684876e-05
6.14725977e-08,-6.22810785e-06,3.57379577e-06,-3.76544485e-05
6.16266647e-08,-8.69933228e-06,2.78505263e-06,-2.87544772e-05
6.17807316e-08,-8.40298981e-06,2.62645108e-06,-1.83573284e-05
6.19347915e-08,-4.16636021e-06,4.00012232e-06,-1.26349232e-05
6.20888585e-08,3.11633039e-06,6.39086738e-06,-1.11577883e-05
6.22429255e-08,1.08375643e-05,7.88004945e-06,-8.79100389e-06
6.23969925e-08,1.59465089e-05,6.33666923e-06,-8.66190248e-07
6.25510594e-08,1.66304653e-05,9.90902095e-07,1.27411276e-05
6.27051264e-08,1.3423788e-05,-6.76834588e-06,2.74772028e-05
6.28591934e-08,8.85949703e-06,-1.39570229e-05,3.72421055e-05
6.30132604e-08,5.71644887e-06,-1.75232944e-05,3.7783404e-05
6.31673274e-08,5.06861579e-06,-1.58412313e-05,2.80789354e-05
6.33213944e-08,5.61770776e-06,-9.35249045e-06,9.80647565e-06
6.34754613e-08,4.84057091e-06,-2.04019784e-07,-1.35108512e-05
6.36295283e-08,1.05676054e-06,8.72737564e-06,-3.6775742e-05
6.37835953e-08,-5.16780483e-06,1.48883273e-05,-5.36276821e-05
6.39376623e-08,-1.12938387e-05,1.68285351e-05,-5.79638909e-05
6.40917293e-08,-1.44700352e-05,1.45247204e-05,-4.67255231e-05
6.42457962e-08,-1.33316471e-05,9.1961565e-06,-2.23918887e-05
6.43998632e-08,-8.72123201e-06,2.69837869e-06,6.90945308e-06
6.45539302e-08,-2.99592693e-06,-3.22338997e-06,3.06445545e-05
6.47079972e-08,1.4229189e-06,-7.45616035e-06,4.11382825e-05
6.48620642e-08,3.23893096e-06,-9.60538455e-06,3.77325705e-05
6.50161311e-08,2.54965221e-06,-9.75899911e-06,2.68572603e-05
