Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-4.4795392e-35
4.17520631e-08,0,-2.68804183e-36,-1.08428664e-33
4.19061301e-08,1.39256752e-34,-6.06570869e-35,-1.68036359e-32
4.20601971e-08,2.50077276e-33,-8.50259309e-34,-2.44961856e-31
4.22142641e-08,3.40561314e-32,-1.19539944e-32,-3.38687043e-30
4.23683311e-08,4.35399863e-31,-1.59234087e-31,-4.43800433e-29
4.2522398e-08,5.26453477e-30,-2.00665744e-30,-5.50927187e-28
4.26764615e-08,6.01744052e-29,-2.39081708e-29,-6.47699793e-27
4.28305285e-08,6.49848052e-28,-2.6917796e-28,-7.20903373e-26
4.29845954e-08,6.62696624e-27,-2.86229205e-27,-7.59361649e-25
4.31386624e-08,6.37766247e-26,-2.87277596e-26,-7.56707724e-24
4.32927294e-08,5.78848975e-25,-2.71979247e-25,-7.13101796e-23
4.34467964e-08,4.95132491e-24,-2.42720313e-24,-6.35261786e-22
4.36008634e-08,3.98835767e-23,-2.04028145e-23,-5.3476952e-21
4.37549303e-08,3.02289757e-22,-1.61414055e-22,-4.25237688e-20
4.39089973e-08,2.15382605e-21,-1.20081846e-21,-3.19296809e-19
4.40630643e-08,1.44118773e-20,-8.39242909e-21,-2.26315788e-18
4.42171313e-08,9.04632247e-20,-5.50462396e-20,-1.51381215e-17
4.43711947e-08,5.32009896e-19,-3.38464109e-19,-9.55373093e-17
4.45252617e-08,2.92707083e-18,-1.94857448e-18,-5.68803588e-16
4.46793287e-08,1.50410651e-17,-1.04891316e-17,-3.19471902e-15
4.48333957e-08,7.20355927e-17,-5.27115287e-17,-1.6929224e-14
4.49874626e-08,3.20672433e-16,-2.46836412e-16,-8.46645684e-14
4.51415296e-08,1.32192747e-15,-1.07462858e-15,-3.99794672e-13
4.52955966e-08,5.01827507e-15,-4.33644785e-15,-1.78379804e-12
4.54496636e-08,1.73842349e-14,-1.61482579e-14,-7.52703889e-12
4.56037306e-08,5.40507987e-14,-5.51037487e-14,-3.00714002e-11
4.57577976e-08,1.45619614e-13,-1.70185385e-13,-1.13887878e-10
4.59118645e-08,3.08950565e-13,-4.64015653e-13,-4.09414447e-10
4.6065928e-08,3.15848964e-13,-1.05119548e-12,-1.39878364e-09
4.62199949e-08,-1.40404962e-12,-1.59010121e-12,-4.54665861e-09
4.63740619e-08,-1.19816483e-11,1.02485869e-12,-1.4070122e-08
4.65281289e-08,-5.83145893e-11,2.15012105e-11,-4.14659951e-08
4.66821959e-08,-2.30094915e-10,1.15332563e-10,-1.16358599e-07
4.68362629e-08,-7.98310973e-10,4.64571798e-10,-3.10704507e-07
4.69903298e-08,-2.512202e-09,1.6047611e-09,-7.88685441e-07
4.71443968e-08,-7.27349203e-09,4.96553243e-09,-1.90063179e-06
4.72984638e-08,-1.95097023e-08,1.40227865e-08,-4.34160984e-06
4.74525308e-08,-4.86328808e-08,3.64662256e-08,-9.38381436e-06
4.76065978e-08,-1.12760006e-07,8.76884201e-08,-1.91505351e-05
4.77606612e-08,-2.42980633e-07,1.95259446e-07,-3.68123692e-05
4.79147282e-08,-4.85467979e-07,4.02422728e-07,-6.64559702e-05
4.80687952e-08,-8.95592734e-07,7.65874177e-07,-0.000112252608
4.82228621e-08,-1.51542918e-06,1.34018273e-06,-0.00017656041
4.83769291e-08,-2.32696129e-06,2.14130205e-06,-0.000256902247
4.85309961e-08,-3.18403045e-06,3.08888366e-06,-0.000342479849
4.86850631e-08,-3.74920864e-06,3.94634708e-06,-0.000411870773
4.88391301e-08,-3.49299171e-06,4.30126602e-06,-0.000434262038
4.89931971e-08,-1.82668714e-06,3.64414927e-06,-0.000376168609
4.9147264e-08,1.59193428e-06,1.57631689e-06,-0.000213486361
4.9301331e-08,6.4509195e-06,-1.90225296e-06,5.46203519e-05
4.94553944e-08,1.14948525e-05,-6.18027161e-06,0.000396265154
4.96094614e-08,1.46667999e-05,-1.01036194e-05,0.000747944287
4.97635284e-08,1.38796795e-05,-1.24224189e-05,0.00102828967
4.99175954e-08,8.24299332e-06,-1.24501448e-05,0.00116055901
5.00716624e-08,-9.02815827e-07,-1.05004783e-05,0.00109590217
5.02257294e-08,-9.99571148e-06,-7.68678456e-06,0.000830010162
5.03797963e-08,-1.47454448e-05,-5.07929235e-06,0.000409380707
5.05338633e-08,-1.25842298e-05,-2.80470749e-06,-7.41245603e-05
5.06879303e-08,-4.6305322e-06,1.0358599e-07,-0.000502301613
5.08419973e-08,4.35345146e-06,4.78486709e-06,-0.000764411583
5.09960643e-08,8.42188365e-06,1.11716781e-05,-0.000799504109
5.11501277e-08,4.0722548e-06,1.73314347e-05,-0.000628562819
5.13041947e-08,-7.22715777e-06,2.02694646e-05,-0.000352707313
5.14582617e-08,-1.93699379e-05,1.77744096e-05,-0.000107844106
5.16123286e-08,-2.48042525e-05,9.99594158e-06,4.74850322e-06
5.17663956e-08,-1.87765927e-05,-3.93509026e-07,-2.95814352e-05
5.19204626e-08,-2.17677189e-06,-9.53137078e-06,-0.000139036943
5.20745296e-08,1.85974295e-05,-1.42751269e-05,-0.000218084402
5.22285966e-08,3.46373272e-05,-1.35199325e-05,-0.000196619483
5.23826635e-08,3.8770293e-05,-8.30210229e-06,-7.94668449e-05
5.25367305e-08,2.89183081e-05,-8.75024284e-07,6.67292552e-05
5.26907975e-08,8.99518818e-06,6.50618676e-06,0.000164696801
5.28448609e-08,-1.29697246e-05,1.23126374e-05,0.000177248061
5.29989279e-08,-2.84725702e-05,1.56903843e-05,0.000123788064
5.31529949e-08,-3.21806474e-05,1.60491199e-05,5.65512746e-05
5.33070619e-08,-2.39559522e-05,1.30019271e-05,1.94547665e-05
5.34611289e-08,-8.51806817e-06,6.87243619e-06,2.15081582e-05
5.36151958e-08,6.88424234e-06,-8.57689656e-07,4.07537846e-05
5.37692628e-08,1.56801871e-05,-7.97703524e-06,4.88656806e-05
5.39233298e-08,1.47616092e-05,-1.28084102e-05,3.31441915e-05
5.40773968e-08,5.743972e-06,-1.51971653e-05,7.41244094e-07
5.42314638e-08,-5.94370704e-06,-1.61153839e-05,-3.19330429e-05
5.43855272e-08,-1.39466174e-05,-1.60945146e-05,-5.15911161e-05
5.45395942e-08,-1.44757378e-05,-1.40335605e-05,-5.34862083e-05
5.46936612e-08,-8.26208998e-06,-7.79908532e-06,-4.05834835e-05
5.48477281e-08,4.58336785e-07,3.55506882e-06,-2.07858029e-05
5.50017951e-08,7.22910818e-06,1.77022357e-05,-3.59332626e-06
5.51558621e-08,1.03368711e-05,2.89460513e-05,4.71689282e-06
5.53099291e-08,1.11177642e-05,3.05597023e-05,5.83873316e-06
5.54639961e-08,1.16750953e-05,1.83356788e-05,9.4145189e-06
5.5618063e-08,1.24070648e-05,-6.60127989e-06,2.57933807e-05
5.577213e-08,1.17098098e-05,-3.71824608e-05,5.59770779e-05
5.5926197e-08,7.91576349e-06,-6.23633605e-05,8.73218014e-05
5.60802604e-08,1.33990534e-06,-7.10226232e-05,9.96039162e-05
5.62343274e-08,-5.61482102e-06,-5.64868642e-05,7.74854125e-05
5.63883944e-08,-1.02501554e-05,-2.00697687e-05,2.05282722e-05
5.65424614e-08,-1.14019667e-05,2.79828309e-05,-5.52736201e-05
5.66965284e-08,-9.6921658e-06,7.12122564e-05,-0.000123999402
5.68505953e-08,-6.39584096e-06,9.30949609e-05,-0.00016009195
5.70046623e-08,-2.44177727e-06,8.4461004e-05,-0.000148439329
5.71587293e-08,1.45012893e-06,4.85278033e-05,-9.13296317e-05
5.73127963e-08,4.07084826e-06,2.48774086e-07,-9.34586569e-06
5.74668633e-08,3.81288032e-06,-4.05475621e-05,6.608892e-05
5.76209302e-08,-1.6362776e-08,-5.88727635e-05,0.000106922998
5.77749937e-08,-5.80248707e-06,-5.15764405e-05,0.000102425642
5.79290607e-08,-9.77747095e-06,-2.74931936e-05,6.41047882e-05
5.80831276e-08,-8.14487612e-06,-1.04555988e-06,1.77632974e-05
5.82371946e-08,1.50925302e-07,1.61715943e-05,-1.2365972e-05
5.83912616e-08,1.2044371e-05,2.0464211e-05,-1.69562554e-05
5.85453286e-08,2.15098571e-05,1.54262088e-05,-4.23205211e-06
5.86993956e-08,2.27248456e-05,7.45523766e-06,8.27490658e-06
5.88534625e-08,1.3442188e-05,1.27386465e-06,6.0106554e-06
5.90075295e-08,-3.3789438e-06,-1.81689677e-06,-1.43310035e-05
5.91615965e-08,-2.07181874e-05,-2.9056107e-06,-4.44188263e-05
5.93156635e-08,-3.09502175e-05,-3.4284983e-06,-7.02696489e-05
5.94697269e-08,-2.97712049e-05,-3.86703096e-06,-8.00467315e-05
5.96237939e-08,-1.8327888e-05,-3.75173818e-06,-6.92689719e-05
5.97778609e-08,-2.25981557e-06,-2.50237076e-06,-4.12637855e-05
5.99319279e-08,1.16765996e-05,-2.59939725e-07,-3.72388013e-06
6.00859948e-08,1.91561703e-05,1.88997251e-06,3.55669254e-05
6.02400618e-08,1.97819445e-05,2.44265084e-06,7.07985164e-05
6.03941288e-08,1.59519204e-05,4.38878487e-07,9.72668058e-05
6.05481958e-08,1.04328401e-05,-3.70377552e-06,0.000109747867
6.07022628e-08,4.66955953e-06,-8.04699084e-06,0.000103041573
6.08563298e-08,-1.10620567e-06,-9.90578064e-06,7.53568675e-05
6.10103967e-08,-6.55683289e-06,-7.27720908e-06,3.19070605e-05
6.11644637e-08,-1.02695685e-05,-2.14137572e-07,-1.51174445e-05
6.13185307e-08,-1.02446338e-05,8.70846088e-06,-5.15629727e-05
6.14725977e-08,-5.55659653e-06,1.53278033e-05,-6.8460482e-05
6.16266647e-08,2.28197382e-06,1.59707415e-05,-6.62236271e-05
6.17807316e-08,9.65836716e-06,9.61056503e-06,-5.27842458e-05
6.19347915e-08,1.29496557e-05,-1.24074847e-06,-3.72631475e-05
6.20888585e-08,1.08482018e-05,-1.16450892e-05,-2.41705366e-05
6.22429255e-08,5.0481035e-06,-1.684155e-05,-1.23733234e-05
6.23969925e-08,-1.26654072e-06,-1.47740657e-05,1.14154022e-06
6.25510594e-08,-5.80224059e-06,-6.9641942e-06,1.6507287e-05
6.27051264e-08,-8.38067535e-06,2.68879899e-06,2.9436058e-05
6.28591934e-08,-1.01541227e-05,1.01733467e-05,3.40151855e-05
6.30132604e-08,-1.18371017e-05,1.31470179e-05,2.72872985e-05
6.31673274e-08,-1.27430267e-05,1.13821679e-05,1.17948421e-05
6.33213944e-08,-1.14384384e-05,6.17478236e-06,-5.84783993e-06
6.34754613e-08,-7.22360801e-06,-4.59581315e-07,-1.90085848e-05
6.36295283e-08,-1.01353066e-06,-6.34883872e-06,-2.45003266e-05
6.37835953e-08,5.07987897e-06,-9.62017657e-06,-2.31030936e-05
6.39376623e-08,8.97856899e-06,-9.26037501e-06,-1.74865054e-05
6.40917293e-08,9.69037956e-06,-5.58664306e-06,-9.85905808e-06
6.42457962e-08,7.59300929e-06,-1.85312899e-07,-1.35611776e-06
6.43998632e-08,4.03767854e-06,4.81144434e-06,6.91688911e-06
6.45539302e-08,6.78513061e-07,7.70443148e-06,1.29134478e-05
6.47079972e-08,-1.17690922e-06,7.87400131e-06,1.41721112e-05
6.48620642e-08,-1.04841808e-06,5.79449079e-06,9.59120825e-06
