Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.54029488e-37
4.15979962e-08,0,0,-2.31637361e-34
4.17520631e-08,-1.46303674e-35,-2.77032794e-35,-3.99278366e-33
4.19061301e-08,-6.55977918e-34,-4.25375544e-34,-6.07886803e-32
4.20601971e-08,-1.01672518e-32,-6.33603798e-33,-8.79853572e-31
4.22142641e-08,-1.41584239e-31,-8.9348491e-32,-1.20703085e-29
4.23683311e-08,-1.86572188e-30,-1.19325372e-30,-1.56847711e-28
4.2522398e-08,-2.32728321e-29,-1.50923394e-29,-1.92994031e-27
4.26764615e-08,-2.74714407e-28,-1.80726437e-28,-2.24783573e-26
4.28305285e-08,-3.06742304e-27,-2.0482473e-27,-2.47731931e-25
4.29845954e-08,-3.23852238e-26,-2.19619739e-26,-2.58244622e-24
4.31386624e-08,-3.23156056e-25,-2.22704949e-25,-2.54531982e-23
4.32927294e-08,-3.04632246e-24,-2.13494121e-24,-2.37105133e-22
4.34467964e-08,-2.71169295e-23,-1.93405707e-23,-2.0866564e-21
4.36008634e-08,-2.27826134e-22,-1.65503245e-22,-1.73419142e-20
4.37549303e-08,-1.80577647e-21,-1.33729235e-21,-1.36052909e-19
4.39089973e-08,-1.34966351e-20,-1.01991773e-20,-1.00721172e-18
4.40630643e-08,-9.50827183e-20,-7.33953997e-20,-7.03376159e-18
4.42171313e-08,-6.31133637e-19,-4.98199354e-19,-4.63213996e-17
4.43711947e-08,-3.94586948e-18,-3.18901494e-18,-2.87611758e-16
4.45252617e-08,-2.32303716e-17,-1.92465374e-17,-1.68347618e-15
4.46793287e-08,-1.28766081e-16,-1.09511917e-16,-9.28924177e-15
4.48333957e-08,-6.72023288e-16,-5.87508723e-16,-4.83270447e-14
4.49874626e-08,-3.30283748e-15,-2.97240018e-15,-2.37126535e-13
4.51415296e-08,-1.52928326e-14,-1.41881966e-14,-1.09795484e-12
4.52955966e-08,-6.67523762e-14,-6.39369945e-14,-4.80104585e-12
4.54496636e-08,-2.74923964e-13,-2.72243816e-13,-1.98456026e-11
4.56037306e-08,-1.06957151e-12,-1.09651036e-12,-7.7639617e-11
4.57577976e-08,-3.93554633e-12,-4.18262994e-12,-2.87846469e-10
4.59118645e-08,-1.37139328e-11,-1.5130135e-11,-1.01267994e-09
4.6065928e-08,-4.53087463e-11,-5.19684747e-11,-3.38485018e-09
4.62199949e-08,-1.42043169e-10,-1.69670486e-10,-1.07588534e-08
4.63740619e-08,-4.22678476e-10,-5.26939492e-10,-3.25370451e-08
4.65281289e-08,-1.19341892e-09,-1.55710456e-09,-9.36242088e-08
4.66821959e-08,-3.19378657e-09,-4.37702363e-09,-2.56203322e-07
4.68362629e-08,-8.08682454e-09,-1.16951941e-08,-6.66115739e-07
4.69903298e-08,-1.93260821e-08,-2.96668663e-08,-1.64319135e-06
4.71443968e-08,-4.34563923e-08,-7.13289552e-08,-3.83934957e-06
4.72984638e-08,-9.1582514e-08,-1.62223728e-07,-8.47967931e-06
4.74525308e-08,-1.79989271e-07,-3.48151445e-07,-1.76613503e-05
4.76065978e-08,-3.27662661e-07,-7.02987222e-07,-3.45911212e-05
4.77606612e-08,-5.47173897e-07,-1.33057711e-06,-6.3488842e-05
4.79147282e-08,-8.25467907e-07,-2.34922004e-06,-0.000108720291
4.80687952e-08,-1.09488656e-06,-3.84283567e-06,-0.000172692235
4.82228621e-08,-1.20466268e-06,-5.76553111e-06,-0.00025237893
4.83769291e-08,-9.1756624e-07,-7.80442497e-06,-0.000335249264
4.85309961e-08,3.26608927e-08,-9.24343203e-06,-0.000396713644
4.86850631e-08,1.79767187e-06,-8.92008757e-06,-0.000402297301
4.88391301e-08,4.20526658e-06,-5.39991197e-06,-0.000317277678
4.89931971e-08,6.58381168e-06,2.54044744e-06,-0.000123350736
4.9147264e-08,7.78621325e-06,1.51582808e-05,0.000163635035
4.9301331e-08,6.5552922e-06,3.09618663e-05,0.000485741446
4.94553944e-08,2.2031586e-06,4.63262622e-05,0.000755142944
4.96094614e-08,-4.6936716e-06,5.59399814e-05,0.000887677539
4.97635284e-08,-1.20699315e-05,5.42514354e-05,0.000844051829
4.99175954e-08,-1.69862087e-05,3.76074677e-05,0.000654204166
5.00716624e-08,-1.69748473e-05,6.3156449e-06,0.000404761464
5.02257294e-08,-1.14323775e-05,-3.42999083e-05,0.000191257539
5.03797963e-08,-2.16452327e-06,-7.45323487e-05,6.29176648e-05
5.05338633e-08,7.37386472e-06,-0.000102734542,-2.4760775e-06
5.06879303e-08,1.37619818e-05,-0.000109017034,-7.43677228e-05
5.08419973e-08,1.52147277e-05,-8.90778683e-05,-0.000211854524
5.09960643e-08,1.21972053e-05,-4.6695146e-05,-0.000413945876
5.11501277e-08,6.84308588e-06,6.49318736e-06,-0.000613158569
5.13041947e-08,1.67720088e-06,5.45067378e-05,-0.000715794915
5.14582617e-08,-1.61034382e-06,8.29410419e-05,-0.000659540703
5.16123286e-08,-2.77914251e-06,8.4855048e-05,-0.000450261927
5.17663956e-08,-2.81195753e-06,6.36498735e-05,-0.000158132025
5.19204626e-08,-2.96260851e-06,3.11648982e-05,0.000119053271
5.20745296e-08,-3.60030549e-06,1.77216816e-06,0.000300630723
5.22285966e-08,-3.69224858e-06,-1.44066944e-05,0.000352669274
5.23826635e-08,-1.53507847e-06,-1.5496229e-05,0.000292362965
5.25367305e-08,3.57121326e-06,-7.15932856e-06,0.000170993953
5.26907975e-08,1.00135248e-05,1.88504646e-06,4.70954983e-05
5.28448609e-08,1.4239663e-05,5.12127554e-06,-3.73434268e-05
5.29989279e-08,1.28938273e-05,1.24345752e-06,-6.84728439e-05
5.31529949e-08,5.23635026e-06,-6.3565235e-06,-5.74093719e-05
5.33070619e-08,-6.01850707e-06,-1.26654859e-05,-2.70002911e-05
5.34611289e-08,-1.61134776e-05,-1.44255555e-05,2.50880362e-06
5.36151958e-08,-2.08365782e-05,-1.17394529e-05,2.12764553e-05
5.37692628e-08,-1.85106546e-05,-7.21056813e-06,2.92877467e-05
5.39233298e-08,-1.03940747e-05,-3.56021155e-06,3.09975876e-05
5.40773968e-08,1.94080144e-07,-1.60114973e-06,3.01425353e-05
5.42314638e-08,9.15189958e-06,-5.10414964e-08,2.73595415e-05
5.43855272e-08,1.28241627e-05,2.80174208e-06,2.0606205e-05
5.45395942e-08,9.25203403e-06,7.0770152e-06,7.32693388e-06
5.46936612e-08,-6.63283458e-07,1.07039687e-05,-1.28893716e-05
5.48477281e-08,-1.28027405e-05,1.08030081e-05,-3.66744898e-05
5.50017951e-08,-2.10957223e-05,5.9179979e-06,-5.75747472e-05
5.51558621e-08,-2.03433519e-05,-2.68548342e-06,-6.88893488e-05
5.53099291e-08,-9.24135657e-06,-1.15773837e-05,-6.68279463e-05
5.54639961e-08,8.30325916e-06,-1.70425228e-05,-5.20783615e-05
5.5618063e-08,2.46799646e-05,-1.69482028e-05,-2.93527482e-05
5.577213e-08,3.23184031e-05,-1.15715757e-05,-5.58332795e-06
5.5926197e-08,2.76101819e-05,-3.17434478e-06,1.26408813e-05
5.60802604e-08,1.27364892e-05,5.22711616e-06,2.19402209e-05
5.62343274e-08,-5.59983346e-06,1.12228017e-05,2.39694309e-05
5.63883944e-08,-1.96419387e-05,1.38612786e-05,2.4258612e-05
5.65424614e-08,-2.41587077e-05,1.36167446e-05,2.78245443e-05
5.66965284e-08,-1.83402972e-05,1.15828489e-05,3.45992848e-05
5.68505953e-08,-5.50556706e-06,8.51569166e-06,3.88668959e-05
5.70046623e-08,8.70794611e-06,4.49209529e-06,3.38394893e-05
5.71587293e-08,1.86849938e-05,-5.59663135e-07,1.77383918e-05
5.73127963e-08,2.0932006e-05,-5.99917394e-06,-3.81599057e-06
5.74668633e-08,1.53294095e-05,-1.01932101e-05,-2.11161387e-05
5.76209302e-08,4.98954751e-06,-1.12930793e-05,-2.6635942e-05
5.77749937e-08,-5.39828034e-06,-8.59591091e-06,-1.96272995e-05
5.79290607e-08,-1.19686038e-05,-3.38591371e-06,-6.21497293e-06
5.80831276e-08,-1.34128459e-05,1.56903377e-06,4.54394376e-06
5.82371946e-08,-1.1011105e-05,3.68780229e-06,6.01167358e-06
5.83912616e-08,-7.15862825e-06,2.25618487e-06,-2.31002446e-06
5.85453286e-08,-3.6427457e-06,-1.13293549e-06,-1.47232622e-05
5.86993956e-08,-9.13754775e-07,-3.73116882e-06,-2.29730922e-05
5.88534625e-08,1.40550947e-06,-3.51318818e-06,-2.13914245e-05
5.90075295e-08,3.53438122e-06,-4.13329929e-07,-1.02864051e-05
5.91615965e-08,5.06545848e-06,3.87582895e-06,4.58242403e-06
5.93156635e-08,5.36780544e-06,7.19178115e-06,1.58845396e-05
5.94697269e-08,4.37344124e-06,8.21590675e-06,1.91354229e-05
5.96237939e-08,2.89375407e-06,6.93230731e-06,1.47197179e-05
5.97778609e-08,2.03412378e-06,4.16423245e-06,6.64279332e-06
5.99319279e-08,2.13082694e-06,7.88384114e-07,-5.40307269e-07
6.00859948e-08,2.18364926e-06,-2.68478539e-06,-4.27102759e-06
6.02400618e-08,4.91707453e-07,-5.94585754e-06,-4.63592369e-06
6.03941288e-08,-3.80860683e-06,-8.47708907e-06,-3.30570515e-06
6.05481958e-08,-9.51054608e-06,-9.426828e-06,-1.92300877e-06
6.07022628e-08,-1.36007475e-05,-8.00072849e-06,-9.90989292e-07
6.08563298e-08,-1.31101388e-05,-4.09348786e-06,2.25059139e-07
6.10103967e-08,-7.29056001e-06,1.35304754e-06,2.92583059e-06
6.11644637e-08,1.58532089e-06,6.59627358e-06,7.55616702e-06
6.13185307e-08,9.50687354e-06,9.83297014e-06,1.28515521e-05
6.14725977e-08,1.31831885e-05,1.00103362e-05,1.58188723e-05
6.16266647e-08,1.18596163e-05,7.26992539e-06,1.30424733e-05
6.17807316e-08,7.29998828e-06,2.81408029e-06,2.99122848e-06
6.19347915e-08,2.24302198e-06,-1.70368446e-06,-1.19255537e-05
6.20888585e-08,-1.31227466e-06,-4.93453126e-06,-2.5197749e-05
6.22429255e-08,-2.84099679e-06,-6.34013668e-06,-2.88058727e-05
6.23969925e-08,-2.92272966e-06,-6.21083746e-06,-1.76224603e-05
6.25510594e-08,-2.46606146e-06,-5.25602491e-06,6.85262285e-06
6.27051264e-08,-2.2086308e-06,-4.05574747e-06,3.58120124e-05
6.28591934e-08,-2.60001912e-06,-2.7306553e-06,5.62800706e-05
6.30132604e-08,-3.74789124e-06,-1.02122954e-06,5.68024116e-05
6.31673274e-08,-5.22507435e-06,1.28940474e-06,3.32363343e-05
6.33213944e-08,-5.94324592e-06,3.93439404e-06,-8.09098128e-06
6.34754613e-08,-4.49300887e-06,6.07931224e-06,-5.19030145e-05
6.36295283e-08,-4.82135647e-08,6.75419278e-06,-8.04041483e-05
6.37835953e-08,6.66672167e-06,5.53012796e-06,-8.19914421e-05
6.39376623e-08,1.31548668e-05,2.89291734e-06,-5.73885918e-05
6.40917293e-08,1.61501503e-05,-3.52122811e-08,-1.90845494e-05
6.42457962e-08,1.34378279e-05,-2.22102699e-06,1.59338324e-05
6.43998632e-08,5.33983348e-06,-3.28037208e-06,3.55245429e-05
6.45539302e-08,-5.22154278e-06,-3.43461738e-06,3.78280165e-05
