Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.62785036e-36
4.15979962e-08,0,0,-2.86585362e-34
4.17520631e-08,0,2.00039579e-35,-4.93896808e-33
4.19061301e-08,1.16781702e-34,3.09723637e-34,-7.58215015e-32
4.20601971e-08,2.11222615e-33,4.52538583e-33,-1.10622049e-30
4.22142641e-08,2.95922298e-32,6.2039947e-32,-1.52985734e-29
4.23683311e-08,3.91172664e-31,8.04686162e-31,-2.00422562e-28
4.2522398e-08,4.89604494e-30,9.87884023e-30,-2.48643064e-27
4.26764615e-08,5.80171169e-29,1.14743897e-28,-2.92001918e-26
4.28305285e-08,6.50615054e-28,1.26039481e-27,-3.24498303e-25
4.29845954e-08,6.90199828e-27,1.30872194e-26,-3.41104205e-24
4.31386624e-08,6.92348149e-26,1.283915e-25,-3.39026542e-23
4.32927294e-08,6.56383598e-25,1.18945926e-24,-3.1847221e-22
4.34467964e-08,5.87882181e-24,1.04008928e-23,-2.82628834e-21
4.36008634e-08,4.97180658e-23,8.57950101e-23,-2.36855575e-20
4.37549303e-08,3.96847472e-22,6.67240112e-22,-1.87365831e-19
4.39089973e-08,2.9881734e-21,4.88996503e-21,-1.39849544e-18
4.40630643e-08,2.12158256e-20,3.3751457e-20,-9.84536752e-18
4.42171313e-08,1.41969655e-19,2.19289251e-19,-6.53519337e-17
4.43711947e-08,8.95058537e-19,1.34061472e-18,-4.08906082e-16
4.45252617e-08,5.31457919e-18,7.70844319e-18,-2.41128427e-15
4.46793287e-08,2.97147529e-17,4.16779319e-17,-1.33999918e-14
4.48333957e-08,1.56418914e-16,2.11863428e-16,-7.01822498e-14
4.49874626e-08,7.75260034e-16,1.01261741e-15,-3.46521477e-13
4.51415296e-08,3.61876658e-15,4.55205797e-15,-1.61368206e-12
4.52955966e-08,1.59152985e-14,1.92559219e-14,-7.09243688e-12
4.54496636e-08,6.59963688e-14,7.6714988e-14,-2.94489121e-11
4.56037306e-08,2.58271838e-13,2.8813681e-13,-1.15647499e-10
4.57577976e-08,9.54882224e-13,1.02153767e-12,-4.30086966e-10
4.59118645e-08,3.33913691e-12,3.4223362e-12,-1.51672097e-09
4.6065928e-08,1.10552843e-11,1.08451971e-11,-5.07825071e-09
4.62199949e-08,3.46789264e-11,3.25183179e-11,-1.61582108e-08
4.63740619e-08,1.03084576e-10,9.2223354e-11,-4.88845906e-08
4.65281289e-08,2.901962e-10,2.47039167e-10,-1.40620983e-07
4.66821959e-08,7.72549025e-10,6.23454732e-10,-3.84401005e-07
4.68362629e-08,1.9400328e-09,1.47715717e-09,-9.97475126e-07
4.69903298e-08,4.57957272e-09,3.27045035e-09,-2.45319143e-06
4.71443968e-08,1.01143653e-08,6.72564626e-09,-5.707318e-06
4.72984638e-08,2.07704449e-08,1.27510953e-08,-1.25315182e-05
4.74525308e-08,3.93128481e-08,2.20582042e-08,-2.58978216e-05
4.76065978e-08,6.76902587e-08,3.43177931e-08,-5.0208906e-05
4.77606612e-08,1.03708814e-07,4.70019259e-08,-9.0942267e-05
4.79147282e-08,1.35315432e-07,5.48326042e-08,-0.00015306659
4.80687952e-08,1.33853433e-07,5.18930605e-08,-0.000237638684
4.82228621e-08,5.14185174e-08,3.94236821e-08,-0.00033665495
4.83769291e-08,-1.68469313e-07,3.99037958e-08,-0.000427740481
4.85309961e-08,-5.56606722e-07,1.11576441e-07,-0.000472259941
4.86850631e-08,-1.05965705e-06,3.45718433e-07,-0.0004216097
4.88391301e-08,-1.47993785e-06,8.20424987e-07,-0.000234755382
4.89931971e-08,-1.46608602e-06,1.49715015e-06,9.58522578e-05
4.9147264e-08,-6.17935939e-07,2.08808115e-06,0.000521468115
4.9301331e-08,1.27317992e-06,1.99693591e-06,0.000934472249
4.94553944e-08,3.93410573e-06,4.73853817e-07,0.00119842833
4.96094614e-08,6.47352181e-06,-2.93238372e-06,0.00120552548
4.97635284e-08,7.61843467e-06,-7.76466277e-06,0.000933895295
4.99175954e-08,6.34995058e-06,-1.22941738e-05,0.000467917271
5.00716624e-08,2.62734966e-06,-1.38961095e-05,-3.82209691e-05
5.02257294e-08,-2.34629942e-06,-1.03230223e-05,-0.000435917464
5.03797963e-08,-6.68528583e-06,-1.34410288e-06,-0.000648534216
5.05338633e-08,-8.97022983e-06,1.03616239e-05,-0.000686236192
5.06879303e-08,-9.15111013e-06,2.00262366e-05,-0.000607520633
5.08419973e-08,-8.40865687e-06,2.32433595e-05,-0.000467338861
5.09960643e-08,-7.99642567e-06,1.86463785e-05,-0.000295672187
5.11501277e-08,-8.03897092e-06,8.95174253e-06,-0.00011378096
5.13041947e-08,-7.38821018e-06,-5.44098839e-07,4.36272894e-05
5.14582617e-08,-4.68775079e-06,-5.1167076e-06,0.000133400885
5.16123286e-08,3.42631097e-07,-3.32316904e-06,0.000134369999
5.17663956e-08,6.55615304e-06,2.46468653e-06,7.03021869e-05
5.19204626e-08,1.21465109e-05,7.80416667e-06,-1.51048016e-06
5.20745296e-08,1.56929073e-05,8.80466996e-06,-2.8670449e-05
5.22285966e-08,1.6627122e-05,3.93921164e-06,3.3426918e-06
5.23826635e-08,1.50862897e-05,-5.72188537e-06,6.84823608e-05
5.25367305e-08,1.16519232e-05,-1.74628567e-05,0.000124390237
5.26907975e-08,7.17327066e-06,-2.81223874e-05,0.00014041469
5.28448609e-08,2.39839187e-06,-3.48950889e-05,0.000109706569
5.29989279e-08,-2.63028278e-06,-3.56781929e-05,4.338078e-05
5.31529949e-08,-8.75698697e-06,-2.93175781e-05,-4.14765746e-05
5.33070619e-08,-1.67533799e-05,-1.60728996e-05,-0.000127993815
5.34611289e-08,-2.55977138e-05,1.79309177e-06,-0.000197854053
5.36151958e-08,-3.15959369e-05,1.98799844e-05,-0.000229351514
5.37692628e-08,-2.97872721e-05,3.26921036e-05,-0.000203385061
5.39233298e-08,-1.72815162e-05,3.59507649e-05,-0.000116778392
5.40773968e-08,3.79111407e-06,2.91200595e-05,7.74830005e-06
5.42314638e-08,2.62504873e-05,1.63339937e-05,0.000126608502
5.43855272e-08,4.13067974e-05,4.52969107e-06,0.000196064531
5.45395942e-08,4.33412424e-05,-4.93116033e-07,0.000195529559
5.46936612e-08,3.27857524e-05,2.41530051e-06,0.000136772273
5.48477281e-08,1.52474167e-05,9.188494e-06,5.30855614e-05
5.50017951e-08,-2.19346225e-06,1.34244929e-05,-2.19105495e-05
5.51558621e-08,-1.47246192e-05,1.06835578e-05,-6.96571078e-05
5.53099291e-08,-2.12041195e-05,1.19741344e-06,-8.7717417e-05
5.54639961e-08,-2.29311008e-05,-1.06925127e-05,-8.12826038e-05
5.5618063e-08,-2.14006777e-05,-1.95944776e-05,-5.60758926e-05
5.577213e-08,-1.70152907e-05,-2.22485851e-05,-1.83308548e-05
5.5926197e-08,-9.55743781e-06,-1.87809692e-05,2.1957283e-05
5.60802604e-08,3.24316943e-07,-1.17166737e-05,5.15042375e-05
5.62343274e-08,1.01714459e-05,-4.0315299e-06,5.96487043e-05
5.63883944e-08,1.63975856e-05,2.17250772e-06,4.4641125e-05
5.65424614e-08,1.63125987e-05,5.81131872e-06,1.44936621e-05
5.66965284e-08,9.99214353e-06,6.40452799e-06,-1.81633004e-05
5.68505953e-08,4.53209623e-07,4.00104182e-06,-4.26535407e-05
5.70046623e-08,-8.11802511e-06,-4.47520392e-07,-5.36477237e-05
5.71587293e-08,-1.27647854e-05,-4.97225437e-06,-5.05629359e-05
5.73127963e-08,-1.29971049e-05,-7.31728824e-06,-3.53765827e-05
5.74668633e-08,-1.01506221e-05,-6.16702073e-06,-1.13367896e-05
5.76209302e-08,-5.78265463e-06,-1.87389696e-06,1.69663381e-05
5.77749937e-08,-6.88239368e-07,3.89739489e-06,4.35200018e-05
5.79290607e-08,4.72393867e-06,9.18271508e-06,6.21370273e-05
5.80831276e-08,9.41934923e-06,1.24689768e-05,6.88343571e-05
5.82371946e-08,1.14752702e-05,1.28033798e-05,6.3408901e-05
5.83912616e-08,9.22017261e-06,9.71654754e-06,4.84128032e-05
5.85453286e-08,2.99832664e-06,3.53991618e-06,2.61789337e-05
5.86993956e-08,-4.07134621e-06,-4.05329183e-06,-2.88513229e-06
5.88534625e-08,-7.44086901e-06,-1.01486139e-05,-3.81097379e-05
5.90075295e-08,-4.07508014e-06,-1.18764374e-05,-7.40035684e-05
5.91615965e-08,4.98682812e-06,-8.27942768e-06,-9.8666751e-05
5.93156635e-08,1.45083723e-05,-1.31881757e-06,-9.90762128e-05
5.94697269e-08,1.7875207e-05,4.99969155e-06,-7.07627914e-05
5.96237939e-08,1.12328771e-05,7.01023782e-06,-2.38676676e-05
5.97778609e-08,-3.75618583e-06,3.69688723e-06,2.09094014e-05
5.99319279e-08,-2.04264234e-05,-2.6474936e-06,4.48696082e-05
6.00859948e-08,-3.06855691e-05,-7.86690543e-06,4.31426124e-05
6.02400618e-08,-2.95004502e-05,-8.5263182e-06,2.66330426e-05
6.03941288e-08,-1.76142112e-05,-3.97798567e-06,1.28483543e-05
6.05481958e-08,-9.34479431e-07,3.35380764e-06,1.31560837e-05
6.07022628e-08,1.29305718e-05,9.54360712e-06,2.60496363e-05
6.08563298e-08,1.88174072e-05,1.15057883e-05,4.03475678e-05
6.10103967e-08,1.63615405e-05,8.62221259e-06,4.43842837e-05
6.11644637e-08,9.38410449e-06,2.75887032e-06,3.38003301e-05
6.13185307e-08,3.06605853e-06,-3.12010047e-06,1.31493953e-05
6.14725977e-08,8.99091162e-07,-6.68628854e-06,-8.21971207e-06
6.16266647e-08,3.16254841e-06,-7.23256107e-06,-2.20738293e-05
6.17807316e-08,7.41704298e-06,-5.51892026e-06,-2.51879264e-05
6.19347915e-08,1.02834565e-05,-2.92365689e-06,-1.96904693e-05
6.20888585e-08,9.34744276e-06,-6.39558152e-07,-1.07307351e-05
6.22429255e-08,4.31212811e-06,6.52516803e-07,-3.40065708e-06
6.23969925e-08,-2.95131326e-06,7.75670628e-07,-6.67899542e-07
6.25510594e-08,-9.35586922e-06,2.01835064e-08,-3.05735307e-06
6.27051264e-08,-1.21044859e-05,-8.68508096e-07,-9.58724377e-06
6.28591934e-08,-1.00441348e-05,-9.16868146e-07,-1.88067133e-05
6.30132604e-08,-4.19335356e-06,5.09502456e-07,-2.90092539e-05
6.31673274e-08,2.79962728e-06,3.13440341e-06,-3.77018041e-05
6.33213944e-08,7.89747537e-06,5.73376883e-06,-4.129429e-05
6.34754613e-08,8.89976491e-06,6.83661392e-06,-3.59492915e-05
6.36295283e-08,5.14368094e-06,5.70135944e-06,-1.9553845e-05
6.37835953e-08,-2.37004588e-06,2.81322718e-06,6.29008173e-06
6.39376623e-08,-1.12331054e-05,-4.90365494e-07,3.56956007e-05
6.40917293e-08,-1.82414242e-05,-2.94506685e-06,6.00371714e-05
6.42457962e-08,-2.04839944e-05,-4.11062865e-06,7.11395114e-05
6.43998632e-08,-1.67396829e-05,-4.41733619e-06,6.46840999e-05
6.45539302e-08,-8.40551274e-06,-4.57808164e-06,4.22455632e-05
6.47079972e-08,9.77348236e-07,-4.90290267e-06,1.09382727e-05
6.48620642e-08,7.7079103e-06,-5.05111802e-06,-1.92638399e-05
6.50161311e-08,1.02265521e-05,-4.36595292e-06,-3.93391674e-05
