Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.11731881e-36
4.15979962e-08,0,0,-2.45506817e-34
4.17520631e-08,-9.27202827e-37,1.77741375e-35,-4.25787454e-33
4.19061301e-08,-1.06156576e-34,2.91770165e-34,-6.52946146e-32
4.20601971e-08,-1.73376417e-33,4.23023095e-33,-9.53142918e-31
4.22142641e-08,-2.48867994e-32,5.8255296e-32,-1.31884598e-29
4.23683311e-08,-3.34129967e-31,7.59649071e-31,-1.72868222e-28
4.2522398e-08,-4.23884542e-30,9.37672396e-30,-2.1457188e-27
4.26764615e-08,-5.08296306e-29,1.0952051e-28,-2.52123736e-26
4.28305285e-08,-5.75953683e-28,1.20996115e-27,-2.80334542e-25
4.29845954e-08,-6.16428083e-27,1.26384392e-26,-2.94844474e-24
4.31386624e-08,-6.22908175e-26,1.24759511e-25,-2.93216317e-23
4.32927294e-08,-5.94055255e-25,1.16335891e-24,-2.75602126e-22
4.34467964e-08,-5.3443366e-24,1.02427743e-23,-2.44733642e-21
4.36008634e-08,-4.53335201e-23,8.51100958e-23,-2.05228712e-20
4.37549303e-08,-3.62405022e-22,6.671249e-22,-1.62455868e-19
4.39089973e-08,-2.72902959e-21,4.93064996e-21,-1.21342164e-18
4.40630643e-08,-1.93494089e-20,3.43477767e-20,-8.54881568e-18
4.42171313e-08,-1.29116561e-19,2.25440425e-19,-5.67905349e-17
4.43711947e-08,-8.10543322e-19,1.39370317e-18,-3.55637688e-16
4.45252617e-08,-4.7853875e-18,8.11418438e-18,-2.09906517e-15
4.46793287e-08,-2.65655043e-17,4.4486541e-17,-1.16763026e-14
4.48333957e-08,-1.38659664e-16,2.29700433e-16,-6.12188523e-14
4.49874626e-08,-6.80538881e-16,1.11735589e-15,-3.02609744e-13
4.51415296e-08,-3.14184341e-15,5.1235079e-15,-1.4109356e-12
4.52955966e-08,-1.36521543e-14,2.21630321e-14,-6.20964391e-12
4.54496636e-08,-5.58830868e-14,9.054213e-14,-2.58209183e-11
4.56037306e-08,-2.15726823e-13,3.49781022e-13,-1.01559969e-10
4.57577976e-08,-7.86342454e-13,1.27967092e-12,-3.78340442e-10
4.59118645e-08,-2.71016824e-12,4.43988466e-12,-1.33669598e-09
4.6065928e-08,-8.84185954e-12,1.46274139e-11,-4.48443194e-09
4.62199949e-08,-2.73260702e-11,4.58026533e-11,-1.42997134e-08
4.63740619e-08,-8.00106925e-11,1.36376702e-10,-4.33644267e-08
4.65281289e-08,-2.21795679e-10,3.86074978e-10,-1.25067515e-07
4.66821959e-08,-5.81141468e-10,1.03846309e-09,-3.42879417e-07
4.68362629e-08,-1.43563861e-09,2.65104472e-09,-8.92654271e-07
4.69903298e-08,-3.33259931e-09,6.41365272e-09,-2.20362858e-06
4.71443968e-08,-7.23731697e-09,1.46779584e-08,-5.14890053e-06
4.72984638e-08,-1.46217207e-08,3.17115152e-08,-1.13624292e-05
4.74525308e-08,-2.7279782e-08,6.45216147e-08,-2.36211308e-05
4.76065978e-08,-4.64973198e-08,1.23264982e-07,-4.61181662e-05
4.77606612e-08,-7.11803665e-08,2.20331316e-07,-8.42423906e-05
4.79147282e-08,-9.4932922e-08,3.66700959e-07,-0.000143263285
4.80687952e-08,-1.03061609e-07,5.6467195e-07,-0.000225308744
4.82228621e-08,-7.24006384e-08,7.96980544e-07,-0.000324540306
4.83769291e-08,2.20483081e-08,1.01613216e-06,-0.000421730278
4.85309961e-08,1.91041138e-07,1.14036823e-06,-0.000481319934
4.86850631e-08,4.09181609e-07,1.06627351e-06,-0.00045543132
4.88391301e-08,6.01494492e-07,7.03182366e-07,-0.000298419618
4.89931971e-08,6.59851651e-07,2.45104559e-08,9.10262679e-06
4.9147264e-08,5.02744172e-07,-8.84028964e-07,0.000435526716
4.9301331e-08,1.59472037e-07,-1.81404243e-06,0.000887997157
4.94553944e-08,-1.82844872e-07,-2.48964739e-06,0.00123062218
4.96094614e-08,-2.43197519e-07,-2.68489202e-06,0.00133253192
4.97635284e-08,1.62412533e-07,-2.35934749e-06,0.0011277186
4.99175954e-08,9.08289053e-07,-1.721643e-06,0.000655083917
5.00716624e-08,1.51926292e-06,-1.15306477e-06,5.23358394e-05
5.02257294e-08,1.42973556e-06,-9.92744503e-07,-0.000497912406
5.03797963e-08,4.1787888e-07,-1.28795932e-06,-0.000842850306
5.05338633e-08,-1.14484885e-06,-1.67534654e-06,-0.000916329504
5.06879303e-08,-2.53836401e-06,-1.49468588e-06,-0.000752487103
5.08419973e-08,-3.31376282e-06,-1.03729207e-07,-0.000456903334
5.09960643e-08,-3.71231431e-06,2.75502862e-06,-0.000155326255
5.11501277e-08,-4.34833828e-06,6.6631992e-06,5.64521324e-05
5.13041947e-08,-5.30467969e-06,1.03941484e-05,0.000143890691
5.14582617e-08,-5.53871905e-06,1.20325876e-05,0.000135817405
5.16123286e-08,-3.4212685e-06,9.56017175e-06,9.65063518e-05
5.17663956e-08,1.80114387e-06,2.02209139e-06,8.14144369e-05
5.19204626e-08,8.89714738e-06,-9.13646181e-06,0.000102795711
5.20745296e-08,1.50564829e-05,-1.96087294e-05,0.000127921769
5.22285966e-08,1.75851746e-05,-2.36471333e-05,0.000110211855
5.23826635e-08,1.54135378e-05,-1.71879183e-05,2.8915063e-05
5.25367305e-08,9.18904243e-06,-9.32718194e-07,-9.25481945e-05
5.26907975e-08,2.73298497e-07,1.88916219e-05,-0.000201264906
5.28448609e-08,-9.96546805e-06,3.30674957e-05,-0.000248755416
5.29989279e-08,-1.98176494e-05,3.39801918e-05,-0.000218621557
5.31529949e-08,-2.66857751e-05,1.96424808e-05,-0.000131092122
5.33070619e-08,-2.7668837e-05,-5.06812103e-06,-2.6429354e-05
5.34611289e-08,-2.13431595e-05,-3.04832956e-05,5.79956613e-05
5.36151958e-08,-9.19642116e-06,-4.63302385e-05,0.000102820573
5.37692628e-08,4.80521157e-06,-4.60231568e-05,0.000109333596
5.39233298e-08,1.6321168e-05,-2.92336626e-05,9.30917886e-05
5.40773968e-08,2.26699376e-05,-1.82251847e-06,7.37769806e-05
5.42314638e-08,2.33363353e-05,2.66048628e-05,6.50154034e-05
5.43855272e-08,1.91440213e-05,4.63475953e-05,6.74797993e-05
5.45395942e-08,1.14318664e-05,5.10061036e-05,6.92030953e-05
5.46936612e-08,2.06950835e-06,3.95330972e-05,5.45726325e-05
5.48477281e-08,-6.23351571e-06,1.64580943e-05,1.72437503e-05
5.50017951e-08,-1.04697583e-05,-9.72804992e-06,-3.25509354e-05
5.51558621e-08,-8.97240534e-06,-2.96657963e-05,-7.29955136e-05
5.53099291e-08,-2.95562768e-06,-3.68231667e-05,-8.51619116e-05
5.54639961e-08,3.6444676e-06,-3.02671669e-05,-6.60711448e-05
5.5618063e-08,6.41523684e-06,-1.49264806e-05,-3.03893212e-05
5.577213e-08,3.37654046e-06,1.16468743e-06,-4.61743639e-08
5.5926197e-08,-3.61826005e-06,1.12397101e-05,9.86518808e-06
5.60802604e-08,-1.00991656e-05,1.31023908e-05,-1.10278506e-06
5.62343274e-08,-1.19190117e-05,9.31437808e-06,-2.12218474e-05
5.63883944e-08,-7.76929301e-06,4.44227271e-06,-3.5719364e-05
5.65424614e-08,3.74426577e-07,1.62770607e-06,-3.55336524e-05
5.66965284e-08,8.82565655e-06,9.54719212e-07,-2.07444627e-05
5.68505953e-08,1.43372517e-05,4.38659072e-07,1.65765368e-06
5.70046623e-08,1.53461569e-05,-1.59127103e-06,2.2603781e-05
5.71587293e-08,1.19217548e-05,-4.80550852e-06,3.4989891e-05
5.73127963e-08,5.09368829e-06,-7.1361178e-06,3.54941803e-05
5.74668633e-08,-3.59770456e-06,-6.58639192e-06,2.46661111e-05
5.76209302e-08,-1.21391213e-05,-2.9922719e-06,6.18891772e-06
5.77749937e-08,-1.81329342e-05,1.68163967e-06,-1.44030673e-05
5.79290607e-08,-1.93969718e-05,4.66857682e-06,-3.15282523e-05
5.80831276e-08,-1.49547141e-05,4.25543294e-06,-4.12714107e-05
5.82371946e-08,-5.77622995e-06,7.99786221e-07,-4.20218385e-05
5.83912616e-08,5.32103286e-06,-3.65545657e-06,-3.3840246e-05
5.85453286e-08,1.46710036e-05,-6.67274071e-06,-1.7481223e-05
5.86993956e-08,1.91733634e-05,-6.65430798e-06,5.82659777e-06
5.88534625e-08,1.7496186e-05,-3.38194059e-06,3.38031932e-05
5.90075295e-08,1.06254656e-05,2.14678334e-06,6.25903267e-05
5.91615965e-08,1.5866849e-06,8.20344394e-06,8.68265633e-05
5.93156635e-08,-5.66074186e-06,1.28281008e-05,0.000100172605
5.94697269e-08,-7.91146795e-06,1.43004127e-05,9.62004342e-05
5.96237939e-08,-4.3501268e-06,1.16652445e-05,7.02939433e-05
5.97778609e-08,2.77744743e-06,5.24846155e-06,2.29332927e-05
5.99319279e-08,9.07628964e-06,-3.15922875e-06,-3.71442366e-05
6.00859948e-08,1.02302283e-05,-1.07572951e-05,-9.31311952e-05
6.02400618e-08,4.37682274e-06,-1.47831488e-05,-0.000125794861
6.03941288e-08,-6.72589977e-06,-1.36851677e-05,-0.000122621102
6.05481958e-08,-1.84166711e-05,-7.83331598e-06,-8.48713244e-05
6.07022628e-08,-2.53684357e-05,5.73524972e-07,-2.74527338e-05
6.08563298e-08,-2.4228948e-05,8.35841729e-06,2.86573086e-05
6.10103967e-08,-1.53615347e-05,1.263378e-05,6.65249536e-05
6.11644637e-08,-2.75448338e-06,1.19810256e-05,7.96619934e-05
6.13185307e-08,7.98809378e-06,7.02532407e-06,7.18082665e-05
6.14725977e-08,1.26052264e-05,1.09380778e-07,5.1883475e-05
6.16266647e-08,1.04135806e-05,-5.81332961e-06,2.83730587e-05
6.17807316e-08,4.43278668e-06,-8.53339498e-06,6.37974426e-06
6.19347915e-08,-6.68107873e-07,-7.51157904e-06,-1.21577041e-05
6.20888585e-08,-1.42769977e-06,-3.9284223e-06,-2.66335355e-05
6.22429255e-08,2.5834936e-06,1.35268522e-07,-3.62413739e-05
6.23969925e-08,8.93925971e-06,2.90489834e-06,-3.96740688e-05
6.25510594e-08,1.40812308e-05,3.79056974e-06,-3.59353362e-05
6.27051264e-08,1.52827706e-05,3.41813802e-06,-2.54909264e-05
6.28591934e-08,1.17449863e-05,2.84891235e-06,-1.09606353e-05
6.30132604e-08,4.54474639e-06,2.61594141e-06,3.19515107e-06
6.31673274e-08,-4.1458843e-06,2.32846833e-06,1.21171925e-05
6.33213944e-08,-1.19883725e-05,1.14314537e-06,1.27299663e-05
6.34754613e-08,-1.7184122e-05,-1.31324191e-06,5.64205357e-06
6.36295283e-08,-1.88214417e-05,-4.36220171e-06,-4.56097587e-06
6.37835953e-08,-1.68538809e-05,-6.56122756e-06,-1.13908754e-05
6.39376623e-08,-1.18201806e-05,-6.66984897e-06,-1.01710648e-05
6.40917293e-08,-4.56341877e-06,-4.54796827e-06,-1.13793783e-06
6.42457962e-08,3.81340351e-06,-1.2861301e-06,1.0386726e-05
6.43998632e-08,1.18124408e-05,1.51717188e-06,1.72530308e-05
6.45539302e-08,1.75998612e-05,2.77094477e-06,1.51255563e-05
6.47079972e-08,1.95481625e-05,2.46397235e-06,5.33365437e-06
6.48620642e-08,1.70494786e-05,1.44894045e-06,-6.02925866e-06
